################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-6104
# RA Dec (J2000): 14 19 28.3  +52 08 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13578.1  
# Integration time [seconds]: 777.9   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 14:05:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11072.123  -0.00249683   -0.0616186
       11077.317  -0.00231855   -0.0616261
       11082.511  -0.00220535   -0.0616944
       11087.706  -0.00243527   -0.0621016
       11092.900  -0.00405765   -0.0638972
       11098.095  -0.00489944   -0.0649081
       11103.290  -0.00275229   -0.0629261
       11108.485  -0.00143744   -0.0617724
       11113.680  -0.00242057   -0.0629128
       11118.876  -0.00295293   -0.0635986
       11124.072  -0.00181016   -0.0626056
       11129.267 -0.000554861   -0.0614963
       11134.463 -0.000466064   -0.0615499
       11139.659 -0.000893512   -0.0621161
       11144.856  -0.00157216   -0.0629300
       11150.052  -0.00201652   -0.0635062
       11155.249  -0.00209713   -0.0637151
       11160.446  -0.00112242   -0.0628655
       11165.643  0.000164666   -0.0617001
       11170.840 -0.000764984   -0.0627482
       11176.037  -0.00139414   -0.0634927
       11181.235 -6.20521e-05   -0.0622728
       11186.432   0.00118077   -0.0611390
       11191.630   0.00142196   -0.0610039
       11196.828  0.000437530   -0.0620913
       11202.027 -0.000667825   -0.0632968
       11207.225  -0.00133035   -0.0640566
       11212.424  -0.00151436   -0.0643350
       11217.622 -0.000767062   -0.0636794
       11222.821  1.92197e-05   -0.0629820
       11228.020 -0.000108639   -0.0631961
       11233.220 -0.000393001   -0.0635641
       11238.419 -0.000453793   -0.0637059
       11243.619  0.000233639   -0.0630969
       11248.818  0.000489693   -0.0629168
       11254.018  0.000146397   -0.0633337
       11259.219   0.00176933   -0.0617819
       11264.419   0.00246437   -0.0611556
       11269.619   0.00169230   -0.0619941
       11274.820   0.00245696   -0.0612937
       11280.021   0.00274105   -0.0610715
       11285.222   0.00239340   -0.0614790
       11290.423   0.00304322   -0.0608868
       11295.624   0.00304590   -0.0609396
       11300.826   0.00170662   -0.0623324
       11306.028  0.000621551   -0.0634689
