################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-3701
# RA Dec (J2000): 07 46 48.9  +43 22 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12460.5  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:53:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10152.806   -0.0897744    -0.166932
       10157.969   -0.0876486    -0.166315
       10163.133   -0.0858915    -0.166049
       10168.297   -0.0826316    -0.164261
       10173.461   -0.0811315    -0.164214
       10178.626   -0.0831115    -0.167628
       10183.790   -0.0837422    -0.169675
       10188.955   -0.0811491    -0.168480
       10194.120   -0.0778955    -0.166606
       10199.284   -0.0769448    -0.167018
       10204.450   -0.0762244    -0.167642
       10209.615   -0.0747165    -0.167461
       10214.780   -0.0737490    -0.167803
       10219.946   -0.0720332    -0.167380
       10225.112   -0.0712098    -0.167832
       10230.278   -0.0693827    -0.167264
       10235.444   -0.0657248    -0.164848
       10240.611   -0.0639262    -0.164275
       10245.777   -0.0638862    -0.165444
       10250.944   -0.0640155    -0.166766
       10256.111   -0.0633272    -0.167255
       10261.278   -0.0635563    -0.168645
       10266.445   -0.0640771    -0.170311
       10271.612   -0.0613579    -0.168722
       10276.780   -0.0581116    -0.166590
       10281.948   -0.0572343    -0.166812
       10287.115   -0.0571478    -0.167809
       10292.284   -0.0560442    -0.167774
       10297.452   -0.0530640    -0.165848
       10302.620   -0.0518287    -0.165653
       10307.789   -0.0530054    -0.167854
       10312.958   -0.0524167    -0.168276
       10318.127   -0.0507634    -0.167619
       10323.296   -0.0496128    -0.167451
       10328.465   -0.0484678    -0.167275
       10333.634   -0.0482673    -0.168029
       10338.804   -0.0485771    -0.169280
       10343.974   -0.0472418    -0.168872
       10349.144   -0.0463919    -0.168936
       10354.314   -0.0469906    -0.170435
       10359.484   -0.0454699    -0.169802
       10364.655   -0.0421372    -0.167345
       10369.825   -0.0392209    -0.165290
       10374.996   -0.0381320    -0.165050
       10380.167   -0.0388682    -0.166623
       10385.338   -0.0396691    -0.168249
       10390.510   -0.0395309    -0.168922
       10395.681   -0.0379085    -0.168100
       10400.853   -0.0365663    -0.167545
       10406.025   -0.0362781    -0.168033
       10411.197   -0.0358948    -0.168414
       10416.369   -0.0354943    -0.168766
       10421.542   -0.0349469    -0.168959
       10426.714   -0.0333527    -0.168095
       10431.887   -0.0310716    -0.166532
       10437.060   -0.0303183    -0.166485
       10442.233   -0.0302253    -0.167088
       10447.406   -0.0293910    -0.166939
       10452.580   -0.0289762    -0.167199
       10457.753   -0.0283519    -0.167238
       10462.927   -0.0279077    -0.167447
       10468.101   -0.0277707    -0.167953
       10473.275   -0.0263884    -0.167203
       10478.449   -0.0261446    -0.167581
       10483.624   -0.0260160    -0.168065
       10488.798   -0.0245937    -0.167244
       10493.973   -0.0235024    -0.166746
       10499.148   -0.0229709    -0.166796
       10504.323   -0.0230670    -0.167465
       10509.499   -0.0228112    -0.167773
       10514.674   -0.0224046    -0.167920
       10519.850   -0.0211486    -0.167209
       10525.026   -0.0202811    -0.166877
       10530.202   -0.0205562    -0.167678
       10535.378   -0.0196556    -0.167295
       10540.554   -0.0186668    -0.166815
       10545.731   -0.0179109    -0.166558
       10550.907   -0.0167613    -0.165900
       10556.084   -0.0167693    -0.166390
       10561.261   -0.0163889    -0.166484
       10566.439   -0.0151586    -0.165719
       10571.616   -0.0154755    -0.166493
       10576.793   -0.0164109    -0.167878
       10581.971   -0.0164255    -0.168334
       10587.149   -0.0154298    -0.167771
       10592.327   -0.0145833    -0.167350
       10597.505   -0.0138821    -0.167066
       10602.684   -0.0123669    -0.165961
       10607.862   -0.0113163    -0.165313
       10613.041   -0.0118898    -0.166281
       10618.220   -0.0123236    -0.167102
       10623.399   -0.0108377    -0.165996
       10628.579  -0.00976339    -0.165295
       10633.758   -0.0109742    -0.166872
       10638.938   -0.0121839    -0.168440
       10644.118   -0.0117252    -0.168333
       10649.298   -0.0103291    -0.167282
       10654.478  -0.00841344    -0.165704
       10659.658  -0.00702651    -0.164649
       10664.839  -0.00704266    -0.164990
       10670.019  -0.00864570    -0.166912
       10675.200   -0.0101263    -0.168704
       10680.381  -0.00867795    -0.167562
       10685.562  -0.00822939    -0.167413
       10690.744  -0.00925408    -0.168730
       10695.925  -0.00819684    -0.167960
       10701.107  -0.00768962    -0.167734
       10706.289  -0.00859226    -0.168912
       10711.471  -0.00926441    -0.169854
       10716.653  -0.00782377    -0.168677
       10721.836  -0.00673372    -0.167845
       10727.018  -0.00892048    -0.170284
       10732.201  -0.00994204    -0.171553
       10737.384  -0.00726732    -0.169119
       10742.567  -0.00521127    -0.167299
       10747.750  -0.00625706    -0.168576
       10752.934  -0.00838227    -0.170927
       10758.117  -0.00903214    -0.171797
       10763.301  -0.00762328    -0.170604
       10768.485  -0.00658154    -0.169772
       10773.669  -0.00585401    -0.169250
       10778.853  -0.00497365    -0.168570
       10784.038  -0.00454452    -0.168337
       10789.223  -0.00472988    -0.168713
       10794.407  -0.00517091    -0.169341
       10799.592  -0.00389691    -0.168249
       10804.778  -0.00264723    -0.167176
       10809.963  -0.00309321    -0.167795
       10815.148  -0.00415976    -0.169030
       10820.334  -0.00565701    -0.170692
       10825.520  -0.00538263    -0.170577
       10830.706  -0.00413768    -0.169488
       10835.892  -0.00358712    -0.169089
       10841.079  -0.00132621    -0.166976
       10846.265 -0.000162447    -0.165956
       10851.452  -0.00177123    -0.167704
       10856.639  -0.00138829    -0.167457
       10861.826  0.000427947    -0.165773
       10867.013  0.000991444    -0.165338
       10872.201  0.000429024    -0.166025
       10877.388 -0.000172572    -0.166747
       10882.576  0.000163457    -0.166529
       10887.764 -0.000810702    -0.167617
       10892.952  -0.00222172    -0.169138
       10898.140 -0.000756692    -0.167780
       10903.329  0.000694918    -0.166433
       10908.517 -0.000723540    -0.167951
       10913.706  -0.00153195    -0.168857
       10918.895 -0.000838039    -0.168257
       10924.084 -0.000594027    -0.168104
       10929.274  1.82341e-05    -0.167580
       10934.463   0.00144607    -0.166237
       10939.653   0.00212722    -0.165638
       10944.843   0.00100711    -0.166837
       10950.033 -0.000124387    -0.168045
       10955.223  0.000238496    -0.167755
       10960.413  0.000470422    -0.167594
       10965.604  0.000403981    -0.167728
       10970.795   0.00216221    -0.166035
       10975.986   0.00291904    -0.165341
       10981.177  0.000820177    -0.167500
       10986.368  0.000508413    -0.167870
       10991.559   0.00214921    -0.166284
       10996.751   0.00233336    -0.166153
       11001.943   0.00125215    -0.167285
       11007.135  0.000223420    -0.168361
       11012.327 -0.000710811    -0.169341
       11017.519  -0.00197255    -0.170647
       11022.711  -0.00142700    -0.170143
       11027.904 -0.000680375    -0.169435
       11033.097  -0.00219085    -0.170983
       11038.290  -0.00229151    -0.171119
       11043.483  -0.00110678    -0.169967
       11048.676  -0.00130667    -0.170198
       11053.870  -0.00258453    -0.171505
       11059.063  -0.00271975    -0.171668
       11064.257  -0.00166375    -0.170638
       11069.451  -0.00182307    -0.170821
       11074.646 -0.000555351    -0.169575
       11079.840   0.00181378    -0.167226
       11085.034   0.00191156    -0.167147
       11090.229   0.00183512    -0.167240
       11095.424   0.00217843    -0.166912
       11100.619   0.00115166    -0.167952
       11105.814 -0.000221704    -0.169338
       11111.010 -0.000505764    -0.169632
       11116.205 -0.000329208    -0.169465
       11121.401  0.000168942    -0.168975
       11126.597  0.000499783    -0.168650
       11131.793 -0.000223670    -0.169378
       11136.989  -0.00133079    -0.170489
       11142.186 -0.000908047    -0.170069
       11147.382   0.00104996    -0.168112
       11152.579   0.00123853    -0.167923
       11157.776  0.000874294    -0.168286
       11162.973   0.00242308    -0.166735
       11168.171   0.00295457    -0.166200
       11173.368  0.000756920    -0.168392
       11178.566 -0.000672738    -0.169816
       11183.764  0.000648536    -0.168488
       11188.962  0.000696716    -0.168432
       11194.160 -0.000539392    -0.169659
       11199.358 -0.000473392    -0.169583
       11204.557 -0.000235480    -0.169335
       11209.755 -0.000350326    -0.169438
       11214.954  0.000415629    -0.168659
       11220.153   0.00149964    -0.167562
       11225.353  0.000722056    -0.168325
       11230.552 -0.000542170    -0.169575
       11235.752 -0.000977612    -0.169994
       11240.951 -0.000770685    -0.169771
       11246.151  0.000309887    -0.168673
       11251.351  0.000781045    -0.168184
       11256.552  0.000105465    -0.168841
       11261.752 -6.45737e-05    -0.168992
       11266.953   0.00154764    -0.167360
       11272.153   0.00274252    -0.166145
       11277.354   0.00226329    -0.166603
       11282.556   0.00187835    -0.166967
       11287.757   0.00164383    -0.167179
       11292.958   0.00138794    -0.167413
       11298.160  0.000956181    -0.167821
       11303.362  0.000104916    -0.168649
       11308.564  0.000606483    -0.168124
       11313.766   0.00208705    -0.166619
       11318.968   0.00147152    -0.167210
       11324.171 -0.000318551    -0.168975
       11329.374  -0.00143439    -0.170065
       11334.577  -0.00165586    -0.170261
       11339.780 -0.000312403    -0.168892
       11344.983  0.000784010    -0.167769
       11350.186  0.000277768    -0.168249
       11355.390 -5.47578e-05    -0.168554
       11360.594 -4.73412e-05    -0.168520
       11365.797 -0.000398561    -0.168844
       11371.002 -0.000310264    -0.168728
       11376.206  0.000304233    -0.168086
       11381.410  0.000534858    -0.167827
       11386.615  0.000162624    -0.168172
       11391.820  2.64694e-05    -0.168280
       11397.025 -0.000732434    -0.169010
       11402.230  -0.00151898    -0.169769
       11407.435  -0.00100636    -0.169228
       11412.641  -0.00109849    -0.169291
       11417.846  -0.00199327    -0.170157
       11423.052  -0.00116442    -0.169300
       11428.258  0.000999792    -0.167107
       11433.464  0.000936366    -0.167142
       11438.671  0.000155016    -0.167895
       11443.877  0.000971321    -0.167050
       11449.084  0.000662123    -0.167330
       11454.291 -0.000762241    -0.168726
       11459.498 -0.000920088    -0.168855
       11464.705 -0.000846130    -0.168753
       11469.913 -0.000548921    -0.168427
       11475.120  0.000366430    -0.167484
       11480.328  0.000347324    -0.167475
       11485.536  -0.00104714    -0.168841
       11490.744  -0.00288182    -0.170648
       11495.952  -0.00248485    -0.170223
       11501.161 -0.000863552    -0.168574
       11506.369 -0.000635713    -0.168319
       11511.578 -0.000405848    -0.168061
       11516.787  0.000703120    -0.166925
       11521.996   0.00150784    -0.166093
       11527.206  0.000934557    -0.166640
       11532.415  0.000120063    -0.167428
       11537.625 -0.000499672    -0.168021
       11542.835  -0.00170296    -0.169198
       11548.045  -0.00295836    -0.170428
       11553.255  -0.00260850    -0.170052
       11558.465 -0.000643149    -0.168061
       11563.676 -0.000456927    -0.167850
       11568.886  -0.00110731    -0.168475
       11574.097  0.000352056    -0.166991
       11579.308   0.00240804    -0.164911
       11584.520   0.00139703    -0.165897
       11589.731  -0.00187777    -0.169148
       11594.943  -0.00164946    -0.168896
       11600.154  0.000619713    -0.166604
       11605.366  0.000155961    -0.167045
       11610.578  -0.00102133    -0.168199
       11615.791 -0.000973287    -0.168129
       11621.003  -0.00131938    -0.168453
       11626.216 -0.000912502    -0.168025
       11631.429  0.000127085    -0.166964
       11636.642 -0.000174496    -0.167244
       11641.855 -0.000963255    -0.168012
       11647.068  -0.00189613    -0.168925
       11652.282  -0.00293811    -0.169947
       11657.495  -0.00257317    -0.169562
       11662.709  0.000495607    -0.166474
       11667.923   0.00192855    -0.165022
       11673.137  0.000547203    -0.166385
       11678.352   0.00166554    -0.165249
       11683.566   0.00234594    -0.164550
       11688.781 -3.22218e-05    -0.166911
       11693.996  -0.00110387    -0.167966
       11699.211  -0.00104186    -0.167887
       11704.426 -0.000683465    -0.167513
       11709.642  0.000285284    -0.166528
       11714.857  0.000252426    -0.166545
       11720.073 -0.000532099    -0.167315
       11725.289 -0.000926905    -0.167695
       11730.505 -0.000505891    -0.167260
       11735.722  -0.00138504    -0.168125
       11740.938  -0.00210867    -0.168835
       11746.155 -0.000249626    -0.166963
       11751.372  0.000781128    -0.165920
       11756.589   0.00131466    -0.165374
       11761.806   0.00173244    -0.164944
       11767.023   0.00223168    -0.164433
       11772.241   0.00278111    -0.163873
       11777.458  0.000450595    -0.166193
       11782.676  -0.00245141    -0.169085
       11787.894  -0.00310608    -0.169729
       11793.112  -0.00111199    -0.167726
       11798.331   0.00152045    -0.165085
       11803.549  0.000550509    -0.166046
       11808.768  -0.00132004    -0.167908
       11813.987  4.67267e-05    -0.166534
       11819.206   0.00137954    -0.165194
       11824.425   0.00240240    -0.164164
       11829.645   0.00357546    -0.162984
       11834.865   0.00161387    -0.164940
       11840.084 -0.000521910    -0.167070
       11845.304  -0.00146682    -0.168009
       11850.524  -0.00237408    -0.168912
       11855.745  -0.00184491    -0.168378
       11860.965  -0.00108279    -0.167612
       11866.186 -3.02239e-05    -0.166555
       11871.407  0.000913371    -0.165609
       11876.628  0.000694836    -0.165824
       11881.849  5.54263e-05    -0.166461
       11887.070 -0.000786795    -0.167301
       11892.292  -0.00167912    -0.168192
       11897.514  -0.00174406    -0.168255
       11902.736 -0.000184622    -0.166695
       11907.958  0.000866822    -0.165643
       11913.180  0.000670485    -0.165839
       11918.402  0.000859546    -0.165650
       11923.625  0.000397062    -0.166114
       11928.848 -0.000344233    -0.166856
       11934.071 -7.00403e-05    -0.166583
       11939.294 -8.35150e-05    -0.166598
       11944.517 -0.000209645    -0.166726
       11949.741 -2.79973e-05    -0.166547
       11954.964 -0.000222269    -0.166744
       11960.188  0.000130424    -0.166395
       11965.412  7.50797e-05    -0.166454
       11970.636  -0.00101769    -0.167550
       11975.861  -0.00119591    -0.167733
       11981.085  9.20349e-05    -0.166449
       11986.310  0.000821923    -0.165725
       11991.535 -5.34176e-05    -0.166605
       11996.760  9.03881e-05    -0.166467
       12001.985   0.00102106    -0.165542
       12007.210  0.000661781    -0.165908
       12012.436  0.000133973    -0.166442
       12017.662 -0.000747130    -0.167330
       12022.888  -0.00173545    -0.168326
       12028.114  0.000132749    -0.166465
       12033.340   0.00250041    -0.164106
       12038.566   0.00245508    -0.164159
       12043.793   0.00206305    -0.164560
       12049.020   0.00163111    -0.165000
       12054.247   0.00136869    -0.165272
       12059.474   0.00140415    -0.165246
       12064.701   0.00126513    -0.165395
       12069.929   0.00118588    -0.165484
       12075.157  0.000926247    -0.165754
       12080.384 -0.000262984    -0.166953
       12085.612  -0.00129377    -0.167995
       12090.841 -0.000631554    -0.167344
       12096.069 -0.000695927    -0.167420
       12101.298  -0.00112747    -0.167863
       12106.526 -0.000673665    -0.167421
       12111.755 -0.000334345    -0.167094
       12116.984  0.000849088    -0.165922
       12122.214   0.00194106    -0.164843
       12127.443   0.00121050    -0.165587
       12132.673  0.000704034    -0.166106
       12137.902   0.00221070    -0.164613
       12143.132   0.00205682    -0.164780
       12148.362 -3.23348e-05    -0.166883
       12153.593  0.000546811    -0.166318
       12158.823  0.000566344    -0.166312
       12164.054 -0.000643904    -0.167537
       12169.285 -2.81203e-06    -0.166910
       12174.516 -0.000462050    -0.167384
       12179.747  -0.00105911    -0.167996
       12184.978  0.000187240    -0.166765
       12190.210   0.00152430    -0.165443
       12195.442   0.00205784    -0.164925
       12200.673   0.00180181    -0.165197
       12205.905   0.00178146    -0.165233
       12211.138   0.00187254    -0.165158
       12216.370   0.00108515    -0.165962
       12221.603 -0.000399581    -0.167463
       12226.835 -0.000777859    -0.167857
       12232.068  0.000490613    -0.166606
       12237.302  0.000476857    -0.166636
       12242.535  0.000114204    -0.167016
       12247.768 -1.26156e-05    -0.167159
       12253.002  -0.00121179    -0.168376
       12258.236 -0.000835012    -0.168016
       12263.470   0.00159343    -0.165605
       12268.704   0.00279500    -0.164421
       12273.938   0.00173949    -0.165494
       12279.173  0.000119749    -0.167131
       12284.407  0.000299292    -0.166969
       12289.642   0.00177449    -0.165512
       12294.877 -1.58784e-06    -0.167306
       12300.113  -0.00236943    -0.169692
       12305.348  -0.00128395    -0.168624
       12310.584  0.000539827    -0.166819
       12315.819  0.000970912    -0.166406
       12321.055 -0.000772604    -0.168168
       12326.291 -0.000901182    -0.168314
       12331.528  0.000933488    -0.166498
       12336.764 -0.000481606    -0.167932
       12342.001  -0.00165899    -0.169127
       12347.238  0.000494854    -0.166992
       12352.475   0.00181375    -0.165692
       12357.712  0.000622011    -0.166902
       12362.949  -0.00132848    -0.168871
       12368.187  -0.00193514    -0.169496
       12373.424 -0.000837958    -0.168418
       12378.662  1.10882e-05    -0.167587
       12383.900  0.000823883    -0.166793
       12389.138   0.00220510    -0.165430
       12394.377   0.00239515    -0.165259
       12399.615   0.00167757    -0.165995
       12404.854   0.00145715    -0.166234
       12410.093  0.000974980    -0.166735
       12415.332  0.000248989    -0.167479
       12420.571 -0.000287531    -0.168034
       12425.811  -0.00165225    -0.169417
       12431.050  -0.00125085    -0.169034
       12436.290  0.000778494    -0.167023
       12441.530  0.000962422    -0.166858
       12446.770   0.00153944    -0.166299
       12452.011   0.00140897    -0.166448
       12457.251 -0.000709424    -0.168584
       12462.492 -0.000369124    -0.168262
       12467.733  0.000314893    -0.167596
       12472.974 -0.000999331    -0.168928
       12478.215  -0.00106643    -0.169013
       12483.456  0.000158334    -0.167806
       12488.698  0.000196914    -0.167786
       12493.939  -0.00125851    -0.169259
       12499.181  -0.00219838    -0.170216
       12504.423  -0.00213225    -0.170167
       12509.666  0.000463193    -0.167589
       12514.908   0.00289878    -0.165171
       12520.151  0.000849071    -0.167238
       12525.393  -0.00179502    -0.169899
       12530.636  -0.00220059    -0.170322
       12535.880  -0.00132465    -0.169462
       12541.123 -0.000750199    -0.168905
       12546.366  0.000546370    -0.167625
       12551.610   0.00236765    -0.165820
       12556.854   0.00261271    -0.165591
       12562.098   0.00185725    -0.166363
       12567.342  0.000974267    -0.167262
       12572.586 -0.000560740    -0.168813
       12577.831  -0.00111501    -0.169383
       12583.076 -0.000448912    -0.168732
       12588.321  -0.00110124    -0.169400
       12593.566  -0.00214895    -0.170463
       12598.811  -0.00283334    -0.171163
       12604.056  -0.00106001    -0.169404
       12609.302   0.00142310    -0.166936
       12614.548  0.000710603    -0.167663
       12619.794 -0.000790299    -0.169179
       12625.040  -0.00178971    -0.170192
       12630.286  -0.00212457    -0.170541
       12635.533  -0.00117306    -0.169604
       12640.779  -0.00139823    -0.169843
       12646.026  -0.00373183    -0.172190
       12651.273  -0.00479554    -0.173267
       12656.520  -0.00284142    -0.171326
       12661.768 -0.000828610    -0.169327
       12667.015  -0.00102254    -0.169533
       12672.263 -0.000313707    -0.168837
       12677.511   0.00133906    -0.167197
       12682.759  0.000136963    -0.168411
       12688.007  -0.00148363    -0.170044
       12693.256  -0.00138423    -0.169956
       12698.504  -0.00168229    -0.170266
       12703.753  -0.00204375    -0.170639
       12709.002  -0.00114132    -0.169748
       12714.251 -0.000108421    -0.168726
       12719.500 -0.000689960    -0.169318
       12724.750  -0.00248847    -0.171128
       12729.999  -0.00178420    -0.170434
       12735.249  0.000551804    -0.168108
       12740.499  0.000266680    -0.168403
       12745.749  0.000209398    -0.168470
       12751.000   0.00141825    -0.167271
       12756.250   0.00148850    -0.167210
       12761.501 -0.000147096    -0.168855
       12766.752  -0.00261975    -0.171336
       12772.003  -0.00209336    -0.170818
       12777.254  0.000506335    -0.168227
       12782.506   0.00161071    -0.167131
       12787.757   0.00239701    -0.166352
       12793.009   0.00166965    -0.167088
       12798.261 -0.000696196    -0.169461
       12803.513 -0.000464871    -0.169237
       12808.765  0.000911614    -0.167867
       12814.018  7.09446e-05    -0.168715
       12819.271  0.000117464    -0.168675
       12824.523   0.00257726    -0.166221
       12829.776   0.00372349    -0.165081
       12835.030   0.00215175    -0.166659
       12840.283  9.55137e-06    -0.168807
       12845.536  -0.00165492    -0.170476
       12850.790  -0.00187437    -0.170701
       12856.044  0.000214662    -0.168617
       12861.298   0.00121254    -0.167624
       12866.552  0.000793473    -0.168047
       12871.807  0.000865039    -0.167980
       12877.061  0.000135012    -0.168714
       12882.316 -0.000948351    -0.169801
       12887.571 -0.000707835    -0.169564
       12892.826  0.000943314    -0.167916
       12898.082   0.00169876    -0.167163
       12903.337 -0.000411294    -0.169276
       12908.593  -0.00214816    -0.171016
       12913.849 -0.000606869    -0.169477
       12919.105  0.000484094    -0.168388
       12924.361  -0.00108037    -0.169954
       12929.617  -0.00228865    -0.171164
       12934.874  -0.00153648    -0.170413
       12940.130  0.000594983    -0.168283
       12945.387   0.00130155    -0.167577
       12950.644 -0.000328295    -0.169207
       12955.902  -0.00174835    -0.170628
       12961.159  -0.00152256    -0.170402
       12966.417 -0.000796567    -0.169676
       12971.674  -0.00163689    -0.170516
       12976.932  -0.00211797    -0.170997
       12982.190  -0.00110260    -0.169981
       12987.449 -0.000601177    -0.169478
       12992.707  0.000431298    -0.168445
       12997.966   0.00159096    -0.167284
       13003.225  0.000262884    -0.168610
       13008.484 -0.000154067    -0.169025
       13013.743   0.00157467    -0.167295
       13019.002   0.00143488    -0.167432
       13024.262 -0.000463910    -0.169328
       13029.522  -0.00223713    -0.171099
       13034.781  -0.00269741    -0.171556
       13040.042  -0.00157906    -0.170435
       13045.302 -0.000585965    -0.169438
       13050.562 -0.000236896    -0.169086
       13055.823 -0.000256506    -0.169102
       13061.084 -0.000336785    -0.169178
       13066.345  0.000190631    -0.168646
       13071.606  0.000564368    -0.168268
       13076.867  0.000363292    -0.168465
       13082.129 -8.01633e-05    -0.168904
       13087.390 -0.000459301    -0.169278
       13092.652 -0.000605572    -0.169419
       13097.914  0.000183005    -0.168625
       13103.176   0.00165785    -0.167145
       13108.439   0.00141060    -0.167387
       13113.701 -0.000373225    -0.169165
       13118.964 -0.000695885    -0.169481
       13124.227 -0.000569565    -0.169349
       13129.490 -0.000927716    -0.169701
       13134.753  0.000326867    -0.168440
       13140.017  0.000255100    -0.168505
       13145.280 -0.000875675    -0.169629
       13150.544 -0.000182914    -0.168929
       13155.808  2.34984e-05    -0.168715
       13161.072 -0.000838744    -0.169570
       13166.336  -0.00122901    -0.169953
       13171.601 -0.000352233    -0.169069
       13176.866  0.000911917    -0.167797
       13182.131  0.000282274    -0.168419
       13187.396  -0.00132478    -0.170018
       13192.661 -0.000731605    -0.169417
       13197.926  0.000524604    -0.168152
       13203.192  0.000607535    -0.168061
       13208.457   0.00181356    -0.166846
       13213.723   0.00290908    -0.165742
       13218.989   0.00232734    -0.166315
       13224.256  0.000980837    -0.167653
       13229.522 -0.000305389    -0.168930
       13234.789 -0.000485741    -0.169102
       13240.056  -0.00182003    -0.170427
       13245.323  -0.00241372    -0.171011
       13250.590  -0.00136817    -0.169956
       13255.857  -0.00176405    -0.170343
       13261.125 -0.000281999    -0.168851
       13266.392   0.00205528    -0.166504
       13271.660   0.00229477    -0.166255
       13276.928   0.00194809    -0.166592
       13282.196   0.00114886    -0.167381
       13287.465   0.00194485    -0.166576
       13292.733   0.00286881    -0.165642
       13298.002   0.00158458    -0.166916
       13303.271   0.00144548    -0.167045
       13308.540   0.00173972    -0.166741
       13313.809   0.00110225    -0.167368
       13319.079  0.000201431    -0.168259
       13324.349  4.13882e-05    -0.168408
       13329.618   0.00168806    -0.166751
       13334.888   0.00273156    -0.165698
       13340.159   0.00245401    -0.165965
       13345.429   0.00212776    -0.166281
       13350.699   0.00162395    -0.166774
       13355.970  0.000854374    -0.167533
       13361.241  0.000452378    -0.167925
       13366.512  0.000481694    -0.167885
       13371.783 -0.000326553    -0.168683
       13377.055  -0.00211471    -0.170461
       13382.326  -0.00126687    -0.169603
       13387.598   0.00243130    -0.165894
       13392.870   0.00355352    -0.164762
       13398.142   0.00163449    -0.166671
       13403.415  0.000455279    -0.167840
       13408.687  0.000622603    -0.167662
       13413.960  0.000827606    -0.167447
       13419.232  0.000877143    -0.167387
       13424.505   0.00128556    -0.166969
       13429.779  0.000558297    -0.167686
       13435.052 -0.000729628    -0.168964
       13440.326  1.83201e-05    -0.168206
       13445.599   0.00179474    -0.166420
       13450.873   0.00202232    -0.166182
       13456.147 -8.53545e-05    -0.168280
       13461.422  -0.00212800    -0.170313
       13466.696  -0.00113790    -0.169314
       13471.971  4.19851e-05    -0.168124
       13477.245  -0.00158052    -0.169737
       13482.520  -0.00313621    -0.171284
       13487.796  -0.00259807    -0.170737
       13493.071  -0.00109160    -0.169221
       13498.346 -0.000355269    -0.168476
       13503.622  0.000538866    -0.167573
       13508.898   0.00169805    -0.166405
       13514.174  0.000742602    -0.167352
       13519.450  -0.00113238    -0.169218
       13524.726  -0.00110907    -0.169187
       13530.003  0.000288873    -0.167780
       13535.280   0.00251239    -0.165549
       13540.557   0.00346845    -0.164585
       13545.834   0.00339831    -0.164647
       13551.111   0.00393272    -0.164105
       13556.389   0.00243144    -0.165599
       13561.666  1.75403e-05    -0.168006
       13566.944  -0.00143614    -0.169453
       13572.222 -0.000342657    -0.168352
       13577.500   0.00196014    -0.166043
       13582.778   0.00194963    -0.166047
       13588.057   0.00145057    -0.166539
       13593.336   0.00104798    -0.166936
       13598.615 -0.000287769    -0.168266
       13603.894 -0.000628644    -0.168601
       13609.173  0.000571929    -0.167395
       13614.452  0.000538123    -0.167423
       13619.732 -0.000368781    -0.168325
       13625.012  0.000316053    -0.167635
       13630.292  0.000838495    -0.167108
       13635.572  9.70535e-05    -0.167845
       13640.852 -3.81256e-05    -0.167976
       13646.132  0.000935086    -0.166999
       13651.413  0.000796866    -0.167133
       13656.694  -0.00157888    -0.169506
       13661.975  -0.00267883    -0.170602
       13667.256  -0.00107183    -0.168992
