################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-3704
# RA Dec (J2000): 12 17 32.8  +43 45 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7232.5   
# Integration time [seconds]: 845.1   
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 12 00:51:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4826.6591   0.00297296   0.00209563
       4831.6464   0.00222940   0.00148279
       4836.6339   0.00241540   0.00179710
       4841.6215   0.00316801   0.00267564
       4846.6093   0.00300590   0.00263710
       4851.5973   0.00259525   0.00234769
       4856.5854   0.00275372   0.00262511
       4861.5737   0.00327970   0.00326777
       4866.5621   0.00266591   0.00276841
       4871.5508   0.00128284   0.00149757
       4876.5395   0.00105866   0.00138344
       4881.5285   0.00195740   0.00239007
       4886.5176   0.00255168   0.00309010
       4891.5069   0.00224670   0.00288879
       4896.4963   0.00154809   0.00229176
       4901.4859 -0.000331729  0.000511481
       4906.4757  -0.00147555 -0.000534823
       4911.4656  -0.00106535 -2.90936e-05
       4916.4557  3.68472e-05   0.00116666
       4921.4459   0.00204987   0.00327131
       4926.4364   0.00234204   0.00365317
       4931.4269   0.00122256   0.00262152
       4936.4177  0.000922704   0.00240761
       4941.4086   0.00136116   0.00293018
       4946.3997   0.00135452   0.00300584
       4951.3909  0.000963146   0.00269498
       4956.3823  0.000723119   0.00253370
       4961.3738 -0.000104012   0.00178358
       4966.3656  0.000704591   0.00266747
       4971.3575   0.00249265   0.00452913
       4976.3495   0.00179771   0.00390613
       4981.3417  0.000271401   0.00245011
       4986.3341 -0.000554078   0.00169331
       4991.3266 -0.000551640   0.00176282
       4996.3193 -0.000415883   0.00196408
       5001.3122 -0.000468050   0.00197586
       5006.3052 -0.000439599   0.00206673
       5011.2984  -0.00143533   0.00113192
       5016.2918  -0.00209895  0.000527731
       5021.2853  -0.00160352   0.00108114
       5026.2790 -0.000891162   0.00185003
       5031.2729  5.52164e-05   0.00285152
       5036.2669  0.000590406   0.00344043
       5041.2611 -0.000294208   0.00260816
       5046.2554 -0.000161902   0.00279145
       5051.2499   0.00162127   0.00462428
       5056.2446   0.00129303   0.00434439
       5061.2394 -0.000223896   0.00287451
       5066.2344 -8.84292e-05   0.00305576
       5071.2296 -0.000404319   0.00278440
       5076.2249  -0.00203977   0.00119225
       5081.2204  -0.00179613   0.00147798
       5086.2160  0.000234774   0.00354978
       5091.2118   0.00167824   0.00503297
       5096.2078   0.00158017   0.00497347
       5101.2040  7.93386e-05   0.00351008
       5106.2003  0.000401030   0.00386809
       5111.1967   0.00202208   0.00552437
       5116.1934   0.00131020   0.00484664
       5121.1902  0.000514151   0.00408368
       5126.1871  0.000523161   0.00412474
       5131.1842 -0.000377318   0.00325529
       5136.1815 -0.000849239   0.00281339
       5141.1790 -0.000173599   0.00351806
       5146.1766  0.000672145   0.00439187
       5151.1744  0.000606385   0.00435323
       5156.1723 -0.000588233   0.00318479
       5161.1704 -0.000811625   0.00298666
       5166.1687 -5.91413e-05   0.00376350
       5171.1671 -0.000896522   0.00294959
       5176.1657 -0.000674704   0.00319402
       5181.1645   0.00139114   0.00528162
       5186.1634   0.00108499   0.00499639
       5191.1625 -0.000329385   0.00360211
       5196.1618  -0.00101995   0.00293084
       5201.1612  -0.00184578   0.00212352
       5206.1608  -0.00172758   0.00225946
       5211.1605 -0.000198929   0.00380510
       5216.1604  0.000266642   0.00428691
       5221.1605  -0.00106160   0.00297418
       5226.1607  -0.00171065   0.00233993
       5231.1611  -0.00117996   0.00288473
       5236.1617 -0.000716234   0.00336188
       5241.1624 -0.000244231   0.00384664
       5246.1633  0.000637965   0.00474094
       5251.1644  0.000758998   0.00487344
       5256.1656 -0.000916928   0.00320835
       5261.1670  -0.00288017   0.00125534
       5266.1685  -0.00356240  0.000582736
       5271.1703  -0.00303643   0.00111775
       5276.1721  -0.00198061   0.00218205
       5281.1742  -0.00229198   0.00187861
       5286.1764  -0.00258235   0.00159561
       5291.1788 -0.000180078   0.00400473
       5296.1813   0.00124376   0.00543490
       5301.1840 -9.52708e-05   0.00410169
       5306.1869 -0.000813621   0.00338867
       5311.1899 -1.72671e-05   0.00418987
       5316.1931 -6.06681e-05   0.00415085
       5321.1964  -0.00161520   0.00260025
       5326.1999  -0.00305283   0.00116609
       5331.2036  -0.00362723  0.000594750
       5336.2075  -0.00280271   0.00142190
       5341.2115 -0.000947611   0.00327922
       5346.2157 -0.000759782   0.00346887
       5351.2200  -0.00209478   0.00213531
       5356.2245  -0.00174966   0.00248149
       5361.2292 -0.000597795   0.00363405
       5366.2340  0.000175493   0.00440769
       5371.2390  0.000434447   0.00466664
       5376.2442 -0.000379914   0.00385195
       5381.2495 -0.000494830   0.00373639
       5386.2550  0.000846193   0.00507645
       5391.2606  0.000845917   0.00507492
       5396.2664  0.000104174   0.00433162
       5401.2724   0.00113369   0.00535931
       5406.2786  0.000948149   0.00517167
       5411.2849 -0.000931911   0.00328925
       5416.2913  -0.00125677   0.00296178
       5421.2980  1.92186e-05   0.00423491
       5426.3048  0.000282033   0.00449464
       5431.3118 -0.000603626   0.00360567
       5436.3189 -0.000191282   0.00401449
       5441.3262  0.000478744   0.00468079
       5446.3336  0.000376706   0.00457483
       5451.3413  0.000602473   0.00479649
       5456.3490  0.000899422   0.00508915
       5461.3570  0.000891320   0.00507659
       5466.3651  3.05408e-05   0.00421119
       5471.3734 -0.000518914   0.00365697
       5476.3818  0.000768813   0.00493978
       5481.3905   0.00122447   0.00539038
       5486.3992  0.000312203   0.00447293
       5491.4082 -2.35204e-05   0.00413190
       5496.4173 -0.000421671   0.00372834
       5501.4265 -0.000507453   0.00363703
       5506.4360  0.000993536   0.00513240
       5511.4456   0.00181733   0.00595049
       5516.4553  0.000781476   0.00490884
       5521.4652  0.000285572   0.00440706
       5526.4753 -0.000448901   0.00366665
       5531.4856 -0.000774259   0.00333529
       5536.4960 -0.000306958   0.00379653
       5541.5066 -0.000282327   0.00381506
       5546.5173  0.000611692   0.00470293
       5551.5282  0.000673116   0.00475817
