################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-12703
# RA Dec (J2000): 03 35 07.2  -00 52 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11071.6  
# Integration time [seconds]: 1167.4  
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 16:19:24 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8605.3908    0.0149685   -0.0599830
       8610.5027    0.0146676   -0.0602647
       8615.6148    0.0147062   -0.0602070
       8620.7271    0.0151294   -0.0597647
       8625.8396    0.0147688   -0.0601061
       8630.9522    0.0127519   -0.0621040
       8636.0650    0.0106746   -0.0641622
       8641.1780    0.0118050   -0.0630129
       8646.2911    0.0127604   -0.0620385
       8651.4045   0.00994559   -0.0648345
       8656.5179   0.00872910   -0.0660321
       8661.6316   0.00878029   -0.0659621
       8666.7454   0.00644710   -0.0682765
       8671.8594   0.00417848   -0.0705264
       8676.9736   0.00418681   -0.0704993
       8682.0879   0.00520508   -0.0694624
       8687.2024   0.00476444   -0.0698844
       8692.3171   0.00408757   -0.0705426
       8697.4319   0.00478874   -0.0698229
       8702.5469   0.00470299   -0.0698901
       8707.6621   0.00337290   -0.0712018
       8712.7774   0.00251437   -0.0720418
       8717.8929   0.00203969   -0.0724981
       8723.0086   0.00124365   -0.0732758
       8728.1245  0.000238449   -0.0742626
       8733.2405 -0.000906091   -0.0753889
       8738.3567  -0.00117940   -0.0756439
       8743.4731 -6.94395e-05   -0.0745158
       8748.5896  0.000629804   -0.0737983
       8753.7063  0.000892958   -0.0735170
       8758.8232   0.00142136   -0.0729705
       8763.9402  0.000979341   -0.0733945
       8769.0574 -0.000429391   -0.0747852
       8774.1748 -3.82330e-05   -0.0743760
       8779.2924   0.00104865   -0.0732712
       8784.4101  0.000984820   -0.0733171
       8789.5280   0.00160322   -0.0726809
       8794.6460   0.00150970   -0.0727565
       8799.7643  8.13037e-05   -0.0741671
       8804.8827 -0.000470331   -0.0747010
       8810.0012  0.000815185   -0.0733978
       8815.1200   0.00218059   -0.0720147
       8820.2389   0.00141157   -0.0727660
       8825.3580  0.000238148   -0.0739218
       8830.4772  0.000594177   -0.0735482
       8835.5967  0.000852715   -0.0732722
       8840.7162  0.000750571   -0.0733568
       8845.8360   0.00123056   -0.0728594
       8850.9559   0.00177748   -0.0722950
       8856.0760   0.00217046   -0.0718847
       8861.1963   0.00213476   -0.0719030
       8866.3167   0.00262717   -0.0713933
       8871.4374   0.00339549   -0.0706077
       8876.5581   0.00267837   -0.0713076
       8881.6791  0.000428167   -0.0735406
       8886.8002  -0.00164302   -0.0755946
       8891.9215  -0.00194212   -0.0758766
       8897.0429  2.20162e-05   -0.0738954
       8902.1646   0.00153397   -0.0723664
       8907.2864  7.71311e-05   -0.0738062
       8912.4083 -0.000902584   -0.0747690
       8917.5305 -0.000503263   -0.0743527
       8922.6528 -0.000252089   -0.0740847
       8927.7753  0.000186818   -0.0736289
       8932.8979  0.000400316   -0.0733986
       8938.0207  0.000391936   -0.0733902
       8943.1437  3.23145e-05   -0.0737331
       8948.2669 -0.000565084   -0.0743138
       8953.3902  -0.00107169   -0.0748037
       8958.5137 -0.000131019   -0.0738464
       8963.6374  0.000842122   -0.0728567
       8968.7612 -0.000197496   -0.0738798
       8973.8852 -0.000238050   -0.0739038
       8979.0094 -0.000199075   -0.0738484
       8984.1338  -0.00114744   -0.0747803
       8989.2583  -0.00181864   -0.0754351
       8994.3830  -0.00258603   -0.0761861
       8999.5078  -0.00103396   -0.0746178
       9004.6329  0.000319021   -0.0732485
       9009.7581  -0.00136247   -0.0749137
       9014.8834  -0.00175564   -0.0752907
       9020.0090  -0.00122045   -0.0747393
       9025.1347  -0.00155221   -0.0750550
       9030.2606  -0.00151574   -0.0750024
       9035.3866  -0.00125175   -0.0747223
       9040.5128 -0.000383798   -0.0738384
       9045.6392  0.000542006   -0.0728966
