################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-3704
# RA Dec (J2000): 11 46 22.2  +49 53 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7888.9   
# Integration time [seconds]: 867.1   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:42:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5472.4450   0.00329659   -0.0692450
       5477.4542   0.00451907   -0.0680346
       5482.4636   0.00559418   -0.0669716
       5487.4731   0.00364873   -0.0689291
       5492.4829 -0.000339556   -0.0729294
       5497.4927  0.000331047   -0.0722708
       5502.5028   0.00207081   -0.0705430
       5507.5130  0.000668770   -0.0719570
       5512.5234   0.00137417   -0.0712635
       5517.5339   0.00241196   -0.0702376
       5522.5446  0.000421000   -0.0722404
       5527.5555 -0.000637985   -0.0733111
       5532.5665  0.000992076   -0.0716928
       5537.5777  0.000482864   -0.0722138
       5542.5891  -0.00165795   -0.0743663
       5547.6006  -0.00194158   -0.0746616
       5552.6123  -0.00235298   -0.0750846
       5557.6242 -0.000918905   -0.0736622
       5562.6362   0.00150266   -0.0712522
       5567.6484   0.00137786   -0.0713885
       5572.6607  -0.00159408   -0.0743719
       5577.6732  -0.00414691   -0.0769362
       5582.6859  0.000105860   -0.0726949
       5587.6987   0.00469220   -0.0681200
       5592.7118   0.00247512   -0.0703484
       5597.7249 -3.58495e-05   -0.0728707
       5602.7383 -0.000803702   -0.0736499
       5607.7518  3.02872e-05   -0.0728272
       5612.7654   0.00139812   -0.0714706
       5617.7793 -0.000718652   -0.0735986
       5622.7933 -0.000616124   -0.0735072
       5627.8074   0.00186351   -0.0710387
       5632.8218  0.000388481   -0.0725249
       5637.8362  -0.00183995   -0.0747644
       5642.8509  -0.00228610   -0.0752216
       5647.8657  -0.00217348   -0.0751200
       5652.8807  -0.00228332   -0.0752408
       5657.8958  -0.00184765   -0.0748161
       5662.9112 -0.000130312   -0.0731096
       5667.9266  -0.00165351   -0.0746437
       5672.9423  -0.00357393   -0.0765750
       5677.9581 -0.000289098   -0.0733010
       5682.9741   0.00128637   -0.0717363
       5687.9902   0.00200132   -0.0710321
       5693.0065   0.00247377   -0.0705703
       5698.0230 -0.000745986   -0.0738008
       5703.0396  -0.00265452   -0.0757200
       5708.0564  -0.00216661   -0.0752427
       5713.0734  -0.00103400   -0.0741207
       5718.0905  -0.00147382   -0.0745710
       5723.1078  -0.00199474   -0.0751025
       5728.1252  -0.00286338   -0.0759816
       5733.1428  -0.00441133   -0.0775400
       5738.1606  -0.00394392   -0.0770830
       5743.1786  -0.00235310   -0.0755026
       5748.1967  -0.00164695   -0.0748068
       5753.2150 -0.000620551   -0.0737907
       5758.2334   0.00255320   -0.0706273
       5763.2520   0.00334607   -0.0698446
       5768.2708   0.00141253   -0.0717884
       5773.2897  0.000215024   -0.0729961
       5778.3088  0.000573633   -0.0726477
       5783.3281  -0.00207791   -0.0753093
       5788.3475  -0.00602378   -0.0792653
       5793.3671  -0.00307981   -0.0763314
       5798.3869 -7.12591e-05   -0.0733329
       5803.4068  -0.00213426   -0.0754059
       5808.4269 -0.000699983   -0.0739816
       5813.4472   0.00399700   -0.0692945
       5818.4676   0.00387385   -0.0694275
       5823.4882  0.000511823   -0.0727994
       5828.5089  -0.00166582   -0.0749869
       5833.5299 -0.000291669   -0.0736226
       5838.5509   0.00100362   -0.0723370
       5843.5722  -0.00195085   -0.0753013
       5848.5936  -0.00151046   -0.0748706
       5853.6152   0.00300333   -0.0703664
       5858.6369   0.00519802   -0.0681814
       5863.6588   0.00378046   -0.0696086
       5868.6809   0.00112131   -0.0722773
       5873.7031   0.00226739   -0.0711407
       5878.7255   0.00245550   -0.0709621
       5883.7481  0.000742325   -0.0726848
       5888.7708   0.00279131   -0.0706452
