################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-6104
# RA Dec (J2000): 17 12 52.9  +35 05 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7642.3   
# Integration time [seconds]: 1676.5  
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 15:48:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5229.9650   -0.0422743   -0.0628050
       5234.9657   -0.0414772   -0.0626936
       5239.9666   -0.0411559   -0.0630498
       5244.9676   -0.0416883   -0.0642519
       5249.9689   -0.0413382   -0.0645635
       5254.9702   -0.0392470   -0.0631262
       5259.9718   -0.0381815   -0.0627068
       5264.9735   -0.0383762   -0.0635399
       5269.9754   -0.0383044   -0.0640989
       5274.9774   -0.0383078   -0.0647255
       5279.9796   -0.0378249   -0.0648583
       5284.9819   -0.0374816   -0.0651233
       5289.9845   -0.0368439   -0.0650863
       5294.9872   -0.0350869   -0.0639229
       5299.9900   -0.0340105   -0.0634327
       5304.9930   -0.0330122   -0.0630135
       5309.9962   -0.0318137   -0.0623869
       5314.9996   -0.0314771   -0.0626151
       5320.0031   -0.0316609   -0.0633567
       5325.0067   -0.0317101   -0.0639567
       5330.0106   -0.0309004   -0.0636910
       5335.0146   -0.0299412   -0.0632688
       5340.0188   -0.0292254   -0.0630834
       5345.0231   -0.0283026   -0.0626841
       5350.0276   -0.0277334   -0.0626318
       5355.0322   -0.0276768   -0.0630855
       5360.0371   -0.0278453   -0.0637579
       5365.0420   -0.0278006   -0.0642104
       5370.0472   -0.0273210   -0.0642216
       5375.0525   -0.0269797   -0.0643648
       5380.0580   -0.0257980   -0.0636612
       5385.0636   -0.0242597   -0.0625948
       5390.0695   -0.0243775   -0.0631783
       5395.0754   -0.0236852   -0.0629454
       5400.0816   -0.0218288   -0.0615424
       5405.0879   -0.0216401   -0.0618011
       5410.0943   -0.0220444   -0.0626468
       5415.1010   -0.0215812   -0.0626190
       5420.1078   -0.0206896   -0.0621571
       5425.1147   -0.0206075   -0.0624988
       5430.1218   -0.0212089   -0.0635181
       5435.1291   -0.0203848   -0.0631063
       5440.1366   -0.0186971   -0.0618252
       5445.1442   -0.0185569   -0.0620860
       5450.1520   -0.0193730   -0.0632975
       5455.1599   -0.0190577   -0.0633722
       5460.1680   -0.0184899   -0.0631889
       5465.1763   -0.0188344   -0.0639124
       5470.1847   -0.0186584   -0.0641102
       5475.1933   -0.0180390   -0.0638593
       5480.2021   -0.0179236   -0.0641071
       5485.2110   -0.0174237   -0.0639652
       5490.2201   -0.0164124   -0.0633067
       5495.2294   -0.0159339   -0.0631759
