################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7991-3702
# RA Dec (J2000): 17 12 38.1  +57 19 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7983.4   
# Integration time [seconds]: 1136.3  
# Date(s) of observations (UT): 2016-02-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 22 08:35:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5565.6856   0.00376309    0.0610761
       5570.6974   0.00270720    0.0600759
       5575.7094   0.00146875    0.0588924
       5580.7216  0.000241931    0.0577200
       5585.7339 -9.89480e-05    0.0574329
       5590.7464  0.000697964    0.0582831
       5595.7590   0.00207063    0.0597084
       5600.7719   0.00262657    0.0603164
       5605.7848  0.000912263    0.0586535
       5610.7980 -0.000809062    0.0569831
       5615.8113 -0.000953513    0.0568890
       5620.8248 -0.000889405    0.0570029
       5625.8384 -0.000579993    0.0573616
       5630.8522 -0.000517358    0.0574729
       5635.8662 -0.000291605    0.0577468
       5640.8803  0.000747284    0.0588332
       5645.8946   0.00117146    0.0593045
       5650.9091   0.00175657    0.0599361
       5655.9237   0.00192631    0.0601518
       5660.9385  0.000544852    0.0588158
       5665.9534  0.000512157    0.0588281
       5670.9686   0.00141729    0.0597776
       5675.9838   0.00140790    0.0598122
       5680.9993   0.00130714    0.0597548
       5686.0149   0.00156918    0.0600598
       5691.0307   0.00164285    0.0601758
       5696.0466   0.00141316    0.0599881
       5701.0627   0.00181628    0.0604326
       5706.0790   0.00233346    0.0609907
       5711.0955   0.00130997    0.0600077
       5716.1121 -0.000468642    0.0582691
       5721.1288 -8.81426e-05    0.0586891
       5726.1458  0.000944769    0.0597610
       5731.1629  0.000956401    0.0598113
       5736.1801   0.00102984    0.0599228
       5741.1976  0.000388266    0.0593189
       5746.2151  9.88090e-05    0.0590667
       5751.2329 -2.79939e-05    0.0589766
       5756.2508 -0.000327673    0.0587133
