################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-12703
# RA Dec (J2000): 12 26 38.2  +44 55 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12153.3  
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 29 14:26:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9669.9700  -0.00306117    0.0629175
       9675.1173  -0.00276711    0.0631388
       9680.2648  -0.00246292    0.0633732
       9685.4124 -0.000865440    0.0649040
       9690.5602   0.00194841    0.0676541
       9695.7082   0.00214515    0.0677899
       9700.8564   0.00115729    0.0667440
       9706.0047   0.00184847    0.0673800
       9711.1532   0.00135880    0.0668378
       9716.3019  0.000661580    0.0660908
       9721.4507   0.00134527    0.0667273
       9726.5997   0.00222914    0.0675666
       9731.7489   0.00275438    0.0680497
       9736.8983   0.00181030    0.0670661
       9742.0478 -0.000467603    0.0647511
       9747.1975  -0.00157352    0.0636104
       9752.3474 -0.000872773    0.0642788
       9757.4974 -0.000875051    0.0642464
       9762.6476 -0.000705655    0.0643879
       9767.7980 -0.000486551    0.0645814
       9772.9486 -0.000902601    0.0641419
       9778.0993 -0.000196402    0.0648267
       9783.2502 -0.000356268    0.0646476
       9788.4013  -0.00149074    0.0634959
       9793.5525  -0.00107921    0.0638921
       9798.7039 -0.000630988    0.0643270
       9803.8555  -0.00170354    0.0632430
       9809.0073  -0.00211204    0.0628250
       9814.1592  -0.00173175    0.0631975
       9819.3113  -0.00225452    0.0626688
       9824.4636  -0.00333087    0.0615883
       9829.6160  -0.00348889    0.0614277
       9834.7686  -0.00287043    0.0620453
       9839.9214  -0.00271356    0.0622030
       9845.0744  -0.00292957    0.0619893
       9850.2275  -0.00161994    0.0633029
       9855.3808  3.56801e-05    0.0649639
       9860.5343 -0.000697487    0.0642377
       9865.6879 -0.000639168    0.0643044
       9870.8417 -0.000553660    0.0643996
       9875.9957 -0.000316622    0.0646478
       9881.1499   0.00232387    0.0673007
       9886.3042   0.00346914    0.0684598
       9891.4587   0.00227311    0.0672788
       9896.6134  0.000187802    0.0652097
       9901.7682 -0.000474909    0.0645645
       9906.9232   0.00114531    0.0662034
       9912.0784   0.00181253    0.0668904
       9917.2338   0.00290876    0.0680075
       9922.3893   0.00599630    0.0711170
       9927.5450   0.00684429    0.0719880
       9932.7009   0.00499318    0.0701610
       9937.8569   0.00298883    0.0681816
       9943.0132   0.00123914    0.0664579
       9948.1696   0.00133205    0.0665778
       9953.3261   0.00286002    0.0681335
       9958.4828   0.00321955    0.0685218
       9963.6397   0.00250682    0.0678386
       9968.7968   0.00180915    0.0671713
       9973.9541   0.00198519    0.0673785
       9979.1115   0.00158131    0.0670065
       9984.2691  0.000469160    0.0659270
       9989.4268 -0.000299584    0.0651916
       9994.5848  -0.00166375    0.0638615
       9999.7429  -0.00188103    0.0636790
       10004.901 -0.000789696    0.0648057
       10010.060  0.000163905    0.0657953
       10015.218  0.000409056    0.0660770
       10020.377  -0.00140308    0.0643020
       10025.536  -0.00315019    0.0625926
       10030.695  -0.00217830    0.0636027
       10035.854  -0.00107353    0.0647462
       10041.014  -0.00225114    0.0636078
       10046.174  -0.00266733    0.0632312
       10051.333  -0.00195062    0.0639880
       10056.493  -0.00271112    0.0632681
       10061.654  -0.00321573    0.0628044
       10066.814  -0.00232563    0.0637357
       10071.974  -0.00158685    0.0645162
       10077.135  -0.00168643    0.0644586
       10082.296 -0.000846436    0.0653409
       10087.457  0.000229113    0.0664590
       10092.618 -0.000374234    0.0658985
       10097.780 -0.000157416    0.0661585
       10102.941  0.000738666    0.0670980
       10108.103  0.000981924    0.0673848
       10113.265  0.000976198    0.0674229
       10118.427  0.000567448    0.0670582
       10123.589  0.000755746    0.0672907
       10128.751   0.00166508    0.0682444
