################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-6102
# RA Dec (J2000): 08 13 41.1  +22 04 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6711.9   
# Integration time [seconds]: 945.9   
# Date(s) of observations (UT): 2019-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 15 16:59:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4332.4036   0.00562186    -0.474481
       4337.3756   0.00450627    -0.475654
       4342.3477   0.00465058    -0.475566
       4347.3200   0.00557472    -0.474697
       4352.2925   0.00583760    -0.474488
       4357.2651   0.00561066    -0.474767
       4362.2379   0.00288450    -0.477545
       4367.2108  0.000421632    -0.480058
       4372.1839   0.00144202    -0.479087
       4377.1572   0.00298710    -0.477591
       4382.1306   0.00243359    -0.478191
       4387.1042  0.000897758    -0.479773
       4392.0780   0.00147887    -0.479237
       4397.0519   0.00287451    -0.477886
       4402.0260   0.00302169    -0.477782
       4407.0002   0.00208647    -0.478759
       4411.9746   0.00145054    -0.479436
       4416.9492   0.00139104    -0.479536
       4421.9239 -0.000394893    -0.481361
       4426.8988  -0.00225458    -0.483258
       4431.8739  -0.00107702    -0.482118
       4436.8491   0.00115350    -0.479924
       4441.8245   0.00252406    -0.478588
       4446.8000   0.00250784    -0.478639
       4451.7757   0.00151416    -0.479666
       4456.7516   0.00200319    -0.479209
       4461.7276   0.00186338    -0.479381
       4466.7038 -7.83145e-05    -0.481353
       4471.6802  -0.00142398    -0.482728
       4476.6567  -0.00188075    -0.483214
       4481.6334 -0.000698666    -0.482060
       4486.6102   0.00120509    -0.480183
       4491.5872   0.00239849    -0.479016
       4496.5644   0.00157496    -0.479865
       4501.5418 -0.000541570    -0.482007
       4506.5193 -0.000804025    -0.482293
       4511.4969  0.000265319    -0.481247
       4516.4747  0.000703453    -0.480831
       4521.4527 -0.000664631    -0.482220
       4526.4309  -0.00219559    -0.483772
       4531.4092 -0.000699861    -0.482296
       4536.3877  0.000218639    -0.481396
       4541.3663  -0.00131197    -0.482945
       4546.3451 -0.000895412    -0.482546
       4551.3241  0.000261409    -0.481406
       4556.3032  0.000335558    -0.481348
       4561.2825 -0.000252984    -0.481952
       4566.2619  -0.00140792    -0.483122
       4571.2415  -0.00120129    -0.482929
       4576.2213 -0.000475334    -0.482217
       4581.2013  0.000337851    -0.481416
       4586.1814  0.000816244    -0.480950
       4591.1616 -0.000490387    -0.482268
       4596.1421  -0.00152183    -0.483310
       4601.1227 -0.000955951    -0.482754
       4606.1034  0.000198713    -0.481608
       4611.0843  0.000129445    -0.481686
       4616.0654  -0.00124713    -0.483071
       4621.0467  -0.00168681    -0.483518
       4626.0281 -0.000685467    -0.482523
       4631.0096  -0.00111011    -0.482954
       4635.9914  -0.00173789    -0.483588
       4640.9733 -0.000586045    -0.482441
       4645.9553 -0.000684656    -0.482544
       4650.9376 -0.000901586    -0.482765
       4655.9200   0.00101503    -0.480851
       4660.9025   0.00238810    -0.479481
       4665.8852   0.00217860    -0.479693
       4670.8681   0.00130918    -0.480564
       4675.8511 -7.56397e-05    -0.481950
       4680.8343  0.000186552    -0.481688
       4685.8177   0.00138748    -0.480487
       4690.8012  0.000710198    -0.481164
       4695.7849  -0.00107581    -0.482949
       4700.7688  -0.00114325    -0.483015
       4705.7528  0.000856083    -0.481014
       4710.7370   0.00140947    -0.480458
       4715.7213 -2.25678e-05    -0.481888
       4720.7058 -0.000619770    -0.482482
       4725.6905 -8.78607e-05    -0.481946
       4730.6753 -0.000103154    -0.481957
       4735.6603 -0.000477233    -0.482326
       4740.6455   0.00103638    -0.480808
       4745.6308   0.00213430    -0.479704
       4750.6163  0.000184542    -0.481648
       4755.6019 -0.000526986    -0.482353
       4760.5878  0.000459991    -0.481360
       4765.5737   0.00140589    -0.480406
       4770.5599   0.00261532    -0.479190
       4775.5462   0.00214909    -0.479648
       4780.5326  0.000994437    -0.480794
       4785.5193   0.00125466    -0.480525
       4790.5061   0.00102100    -0.480750
       4795.4930 -0.000106740    -0.481868
       4800.4801 -0.000571459    -0.482323
       4805.4674  -0.00124115    -0.482983
       4810.4549  -0.00204215    -0.483773
       4815.4425  -0.00152099    -0.483241
       4820.4303  0.000205570    -0.481504
       4825.4182  0.000973899    -0.480724
       4830.4063  3.40337e-05    -0.481652
       4835.3946 -2.29166e-05    -0.481697
       4840.3830  0.000507952    -0.481154
       4845.3716 -0.000148887    -0.481798
       4850.3603 -0.000363659    -0.482000
       4855.3492  0.000196060    -0.481427
       4860.3383 -0.000902341    -0.482512
       4865.3276  -0.00319263    -0.484788
       4870.3170  -0.00205370    -0.483635
       4875.3065   0.00219090    -0.479377
       4880.2963   0.00264112    -0.478912
       4885.2862 -0.000382515    -0.481921
       4890.2762  -0.00137706    -0.482900
       4895.2665 -0.000959596    -0.482468
       4900.2568  -0.00196929    -0.483462
       4905.2474  -0.00255167    -0.484029
       4910.2381  -0.00117640    -0.482637
       4915.2290  -0.00117302    -0.482618
       4920.2200  -0.00222202    -0.483651
       4925.2112  -0.00143151    -0.482844
       4930.2026 -0.000163324    -0.481559
       4935.1941  5.92115e-05    -0.481319
       4940.1858  0.000315063    -0.481046
       4945.1777   0.00103857    -0.480305
       4950.1697  0.000291349    -0.481035
       4955.1619  -0.00156791    -0.482877
       4960.1542  -0.00190884    -0.483200
       4965.1468 -0.000567045    -0.481840
       4970.1394  0.000940120    -0.480315
       4975.1323  0.000876439    -0.480361
       4980.1253 -3.45431e-05    -0.481253
       4985.1184  5.74273e-05    -0.481143
       4990.1118   0.00154199    -0.479640
       4995.1053   0.00225753    -0.478905
       5000.0989   0.00140660    -0.479738
       5005.0928  0.000952701    -0.480172
       5010.0867   0.00186510    -0.479241
       5015.0809   0.00153553    -0.479551
       5020.0752  -0.00133630    -0.482404
       5025.0697  -0.00133141    -0.482380
       5030.0643  0.000486618    -0.480542
       5035.0591  0.000534576    -0.480475
       5040.0541   0.00108987    -0.479900
       5045.0492   0.00267276    -0.478297
       5050.0445   0.00358133    -0.477369
       5055.0400   0.00185489    -0.479075
       5060.0356 -0.000873201    -0.481784
       5065.0314 -6.95316e-06    -0.480897
       5070.0273   0.00211639    -0.478754
       5075.0234  0.000792130    -0.480058
       5080.0197 -0.000469801    -0.481300
       5085.0162   0.00130160    -0.479509
       5090.0128   0.00218235    -0.478608
       5095.0095  0.000354522    -0.480415
       5100.0065  -0.00113529    -0.481885
       5105.0036 -0.000600884    -0.481330
