################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-12703
# RA Dec (J2000): 08 08 16.5  +45 20 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10801.9  
# Integration time [seconds]: 1046.3  
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 01:00:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8358.8324   0.00350758    -0.148883
       8363.9367   0.00448480    -0.147848
       8369.0411   0.00515204    -0.147122
       8374.1458   0.00481816    -0.147399
       8379.2505   0.00460625    -0.147555
       8384.3555   0.00445012    -0.147656
       8389.4606   0.00295872    -0.149093
       8394.5659   0.00208583    -0.149912
       8399.6714   0.00286407    -0.149081
       8404.7770   0.00320285    -0.148690
       8409.8828   0.00223096    -0.149611
       8414.9888   0.00185468    -0.149936
       8420.0949   0.00192608    -0.149815
       8425.2012   0.00212019    -0.149572
       8430.3077   0.00289159    -0.148753
       8435.4143   0.00250595    -0.149091
       8440.5211   0.00186095    -0.149690
       8445.6281   0.00244756    -0.149057
       8450.7353   0.00305301    -0.148407
       8455.8426   0.00186346    -0.149552
       8460.9501  0.000335684    -0.151037
       8466.0577  5.00350e-05    -0.151280
       8471.1655 -0.000212884    -0.151501
       8476.2735 -3.04859e-06    -0.151250
       8481.3817   0.00118141    -0.150025
       8486.4900   0.00112177    -0.150045
       8491.5985  0.000416530    -0.150711
       8496.7072   0.00145986    -0.149630
       8501.8161   0.00159898    -0.149453
       8506.9251  0.000417899    -0.150597
       8512.0343  -0.00119237    -0.152171
       8517.1436  -0.00193437    -0.152878
       8522.2531  0.000520751    -0.150388
       8527.3628   0.00240971    -0.148465
       8532.4727   0.00102889    -0.149813
       8537.5827  3.15734e-05    -0.150777
       8542.6929  0.000988201    -0.149789
       8547.8033   0.00148707    -0.149259
       8552.9138  0.000691506    -0.150024
       8558.0245  -0.00103686    -0.151722
       8563.1354  -0.00250320    -0.153159
       8568.2464  -0.00277156    -0.153399
       8573.3577  -0.00263200    -0.153231
       8578.4690  -0.00240245    -0.152975
       8583.5806 -0.000223228    -0.150769
       8588.6923   0.00169759    -0.148822
       8593.8042 -0.000278619    -0.150773
       8598.9163  -0.00145837    -0.151928
       8604.0285  0.000275823    -0.150169
       8609.1409   0.00121616    -0.149206
       8614.2535   0.00195031    -0.148448
       8619.3662   0.00265960    -0.147717
       8624.4791  0.000862141    -0.149493
       8629.5922  -0.00155920    -0.151893
