################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-12705
# RA Dec (J2000): 20 50 01.4  -06 42 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12497.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-08-29 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 11:19:49 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10027.514  -0.00273830    -0.169889
       10032.673  -0.00157027    -0.168680
       10037.833 -0.000398953    -0.167468
       10042.993  0.000707974    -0.166320
       10048.153   0.00178138    -0.165207
       10053.314   0.00135774    -0.165592
       10058.474 -0.000175568    -0.167086
       10063.635  -0.00123243    -0.168105
       10068.796  -0.00158884    -0.168423
       10073.957 -0.000542546    -0.167340
       10079.118  0.000471102    -0.166289
       10084.280  0.000928433    -0.165796
       10089.441   0.00128280    -0.165406
       10094.603   0.00135936    -0.165294
       10099.765   0.00158655    -0.165032
       10104.927   0.00151389    -0.165070
       10110.089   0.00224043    -0.164310
       10115.252   0.00288055    -0.163636
       10120.414   0.00107391    -0.165410
       10125.577  0.000679639    -0.165772
       10130.740   0.00225263    -0.164167
       10135.903   0.00155002    -0.164838
       10141.066 -0.000129125    -0.166486
       10146.230 -0.000554795    -0.166881
       10151.393  0.000362247    -0.165934
       10156.557   0.00143046    -0.164837
       10161.721   0.00150364    -0.164734
       10166.885  0.000777707    -0.165431
       10172.049 -0.000797572    -0.166978
       10177.214  -0.00196986    -0.168123
       10182.379  -0.00170680    -0.167832
       10187.543 -0.000639763    -0.166739
       10192.708  0.000707797    -0.165365
       10197.874   0.00108065    -0.164966
       10203.039 -0.000686108    -0.166707
       10208.204  -0.00258937    -0.168585
       10213.370  -0.00248395    -0.168455
       10218.536  -0.00216024    -0.168107
       10223.702  -0.00321294    -0.169136
       10228.868  -0.00392230    -0.169821
       10234.035  -0.00412360    -0.170000
       10239.201  -0.00360810    -0.169462
       10244.368  -0.00182437    -0.167656
       10249.535  -0.00176225    -0.167572
       10254.702  -0.00315581    -0.168944
       10259.869  -0.00293636    -0.168703
       10265.037  -0.00266666    -0.168413
       10270.204  -0.00284655    -0.168573
       10275.372  -0.00220906    -0.167916
       10280.540  -0.00182495    -0.167512
       10285.708  -0.00110942    -0.166778
       10290.876  0.000304063    -0.165346
       10296.045  0.000657501    -0.164974
       10301.213  -0.00121385    -0.166828
       10306.382  -0.00229387    -0.167890
       10311.551  -0.00140917    -0.166989
       10316.720  -0.00116443    -0.166727
       10321.889 -1.31162e-05    -0.165560
       10327.059   0.00159950    -0.163931
       10332.229   0.00108603    -0.164429
       10337.398  0.000113173    -0.165387
       10342.568  0.000136817    -0.165349
       10347.739  0.000134456    -0.165337
       10352.909 -4.70687e-05    -0.165504
       10358.079  0.000794676    -0.164649
       10363.250   0.00185675    -0.163573
       10368.421   0.00188879    -0.163528
       10373.592  0.000833864    -0.164571
       10378.763 -0.000341915    -0.165734
       10383.935  0.000459239    -0.164921
       10389.106   0.00196619    -0.163403
       10394.278   0.00186973    -0.163488
       10399.450   0.00139654    -0.163951
       10404.622   0.00128927    -0.164047
       10409.794   0.00100352    -0.164323
       10414.966   0.00139123    -0.163925
       10420.139   0.00231180    -0.162995
       10425.312   0.00171032    -0.163588
       10430.485  0.000205378    -0.165084
       10435.658  7.36350e-05    -0.165207
       10440.831  8.52860e-05    -0.165188
       10446.004  -0.00119190    -0.166457
       10451.178  -0.00202708    -0.167285
       10456.352  -0.00171553    -0.166966
       10461.526  -0.00117220    -0.166416
       10466.700 -0.000223431    -0.165460
       10471.874 -2.91527e-05    -0.165260
       10477.049  -0.00164438    -0.166869
       10482.223  -0.00242257    -0.167642
       10487.398  -0.00183171    -0.167046
       10492.573  -0.00153524    -0.166744
       10497.748  -0.00115285    -0.166357
       10502.924 -0.000964751    -0.166165
       10508.099 -0.000775394    -0.165971
       10513.275  0.000288466    -0.164904
       10518.451  0.000531076    -0.164658
       10523.627  -0.00128402    -0.166470
       10528.803  -0.00272287    -0.167906
       10533.979  -0.00156449    -0.166745
       10539.156  0.000537248    -0.164641
       10544.333   0.00116997    -0.164006
       10549.510   0.00126408    -0.163910
       10554.687   0.00125729    -0.163915
       10559.864  0.000652397    -0.164519
       10565.041  0.000109682    -0.165061
       10570.219 -0.000318377    -0.165488
       10575.397  2.32114e-05    -0.165146
       10580.575  0.000683955    -0.164485
       10585.753   0.00262390    -0.162546
       10590.931   0.00566773    -0.159502
       10596.109   0.00491666    -0.160254
       10601.288   0.00150552    -0.163666
       10606.467  0.000153268    -0.165020
       10611.646  0.000169068    -0.165005
       10616.825 -9.95326e-05    -0.165276
       10622.004  -0.00124243    -0.166421
       10627.184  -0.00184030    -0.167021
       10632.363 -0.000622402    -0.165805
       10637.543  0.000788077    -0.164398
       10642.723   0.00147139    -0.163717
       10647.903  0.000361850    -0.164830
       10653.084 -0.000790375    -0.165986
       10658.264 -9.31562e-05    -0.165292
       10663.445   0.00106747    -0.164135
       10668.626   0.00248540    -0.162722
       10673.807   0.00293644    -0.162275
       10678.988   0.00174661    -0.163470
       10684.170   0.00124560    -0.163975
       10689.351   0.00232778    -0.162898
       10694.533   0.00384387    -0.161388
       10699.715   0.00344565    -0.161791
       10704.897  9.36186e-05    -0.165149
       10710.079  -0.00173476    -0.166983
       10715.261  0.000367109    -0.164888
       10720.444   0.00123135    -0.164030
       10725.627  -0.00122320    -0.166491
       10730.810  -0.00278426    -0.168059
       10735.993 -0.000796979    -0.166079
       10741.176   0.00141662    -0.163872
       10746.360  0.000679589    -0.164617
       10751.543  0.000355182    -0.164949
       10756.727  0.000879926    -0.164432
       10761.911  0.000296834    -0.165023
       10767.095 -5.63490e-06    -0.165334
       10772.280 -7.82661e-05    -0.165415
       10777.464  0.000443600    -0.164902
       10782.649   0.00163117    -0.163723
       10787.834   0.00151757    -0.163846
       10793.019  0.000851182    -0.164521
       10798.204  0.000369586    -0.165012
       10803.389 -0.000167630    -0.165559
       10808.575  4.88889e-05    -0.165353
       10813.761   0.00103814    -0.164373
       10818.946  0.000629706    -0.164792
       10824.132  -0.00102402    -0.166456
       10829.319  0.000238246    -0.165204
       10834.505   0.00194155    -0.163511
       10839.692   0.00152914    -0.163935
       10844.878   0.00109961    -0.164375
       10850.065  0.000277972    -0.165208
       10855.252  0.000728199    -0.164769
       10860.440   0.00205520    -0.163454
       10865.627  0.000965357    -0.164555
       10870.815  1.65400e-05    -0.165516
       10876.003   0.00170138    -0.163843
       10881.191   0.00361141    -0.161945
       10886.379   0.00281746    -0.162751
       10891.567  0.000877030    -0.164704
       10896.756   0.00128471    -0.164309
       10901.944   0.00198668    -0.163620
       10907.133   0.00145790    -0.164162
       10912.322  0.000949536    -0.164683
       10917.511   0.00113182    -0.164514
       10922.701   0.00167223    -0.163987
       10927.890   0.00141600    -0.164257
       10933.080   0.00126177    -0.164425
       10938.270   0.00194446    -0.163756
       10943.460   0.00171024    -0.164004
       10948.650 -0.000317202    -0.166045
       10953.840  -0.00151517    -0.167257
       10959.031 -0.000837056    -0.166594
       10964.222 -5.96743e-05    -0.165831
       10969.413  0.000176044    -0.165609
       10974.604  0.000661304    -0.165139
       10979.795   0.00182459    -0.163990
       10984.986   0.00128211    -0.164548
       10990.178 -0.000185135    -0.166030
       10995.370  0.000403922    -0.165456
       11000.562  0.000677357    -0.165198
       11005.754  0.000958299    -0.164932
       11010.946   0.00195540    -0.163951
       11016.139  6.92258e-05    -0.165853
       11021.331  -0.00153170    -0.167469
       11026.524 -0.000844258    -0.166798
       11031.717 -4.91316e-05    -0.166019
       11036.910   0.00100493    -0.164981
       11042.104   0.00149869    -0.164503
       11047.297   0.00171821    -0.164300
       11052.491   0.00155750    -0.164477
       11057.685   0.00125138    -0.164799
       11062.879   0.00115332    -0.164914
       11068.073   0.00131901    -0.164765
       11073.267   0.00229526    -0.163806
       11078.462   0.00266260    -0.163455
       11083.657   0.00183584    -0.164299
       11088.851  0.000489890    -0.165662
       11094.047  -0.00134363    -0.167512
       11099.242  -0.00184496    -0.168031
       11104.437  -0.00161067    -0.167814
       11109.633  -0.00115648    -0.167377
       11114.829  0.000219717    -0.166018
       11120.025 -0.000360925    -0.166617
       11125.221 -0.000633079    -0.166906
       11130.417 -0.000914602    -0.167206
       11135.613  -0.00214972    -0.168459
       11140.810  8.33563e-05    -0.166243
       11146.007   0.00212190    -0.164223
       11151.204   0.00105139    -0.165311
       11156.401 -0.000551664    -0.166932
       11161.598  -0.00168309    -0.168082
       11166.796  -0.00253504    -0.168952
       11171.994  -0.00296260    -0.169398
       11177.191  -0.00241023    -0.168864
       11182.389  -0.00220316    -0.168675
       11187.588  -0.00114363    -0.167634
       11192.786 -0.000197713    -0.166707
       11197.985  -0.00233600    -0.168864
       11203.183  -0.00344108    -0.169987
       11208.382  -0.00159658    -0.168162
       11213.581 -8.94406e-05    -0.166673
       11218.781 -0.000530130    -0.167133
       11223.980  -0.00171195    -0.168333
       11229.180  -0.00107262    -0.167713
       11234.379  0.000705904    -0.165953
