################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-9102
# RA Dec (J2000): 03 14 21.7  -07 43 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6938.3   
# Integration time [seconds]: 881.1   
# Date(s) of observations (UT): 2018-12-23 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 12:06:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4555.3501  0.000697832    -0.353681
       4560.3293  0.000254774    -0.354324
       4565.3086  0.000947717    -0.353827
       4570.2881   0.00209955    -0.352865
       4575.2677  0.000841412    -0.354309
       4580.2475  -0.00112138    -0.356452
       4585.2275  -0.00200728    -0.357514
       4590.2076  -0.00286358    -0.358542
       4595.1879  -0.00348143    -0.359326
       4600.1684  -0.00281390    -0.358821
       4605.1490  0.000329238    -0.355836
       4610.1298   0.00226342    -0.354055
       4615.1107 -0.000118092    -0.356586
       4620.0919  -0.00184796    -0.358461
       4625.0731  -0.00201368    -0.358768
       4630.0546  -0.00244234    -0.359334
       4635.0362  -0.00140549    -0.358430
       4640.0179  0.000354926    -0.356799
       4644.9999   0.00207959    -0.355200
       4649.9820   0.00254067    -0.354861
       4654.9642  0.000951565    -0.356568
       4659.9466 -1.47089e-05    -0.357649
       4664.9292  0.000334256    -0.357411
       4669.9119  0.000974613    -0.356879
       4674.8948   0.00105948    -0.356899
       4679.8779 -0.000603028    -0.358662
       4684.8611  -0.00211368    -0.360271
       4689.8445  -0.00167745    -0.359930
       4694.8281 -0.000688272    -0.359032
       4699.8118 -0.000274551    -0.358707
       4704.7957 -0.000789230    -0.359308
       4709.7797  -0.00122248    -0.359824
       4714.7640 -0.000436664    -0.359118
       4719.7483  0.000167729    -0.358591
       4724.7329 -0.000339910    -0.359173
       4729.7176  0.000269127    -0.358636
       4734.7024   0.00117307    -0.357802
       4739.6875  -0.00107767    -0.360119
       4744.6726  -0.00341698    -0.362523
       4749.6580  -0.00288405    -0.362052
       4754.6435  -0.00119199    -0.360420
       4759.6292  0.000933129    -0.358352
       4764.6150   0.00324626    -0.356094
       4769.6010   0.00355753    -0.355836
       4774.5872   0.00140339    -0.358041
       4779.5735 -0.000639327    -0.360132
       4784.5600  -0.00262268    -0.362162
       4789.5467  -0.00290889    -0.362493
       4794.5335 -0.000422075    -0.360049
       4799.5205   0.00133735    -0.358331
       4804.5077   0.00130299    -0.358404
       4809.4950  0.000244268    -0.359500
       4814.4824  -0.00106525    -0.360845
       4819.4701  -0.00193526    -0.361749
       4824.4579  -0.00178579    -0.361632
       4829.4458 -2.66366e-05    -0.359903
       4834.4340   0.00143172    -0.358474
       4839.4223 -0.000200497    -0.360134
       4844.4107  -0.00188073    -0.361840
       4849.3993  0.000352499    -0.359631
       4854.3881   0.00325815    -0.356749
       4859.3771   0.00279671    -0.357232
       4864.3662  0.000147401    -0.359902
       4869.3554  0.000605515    -0.359464
       4874.3449   0.00312810    -0.356959
       4879.3345   0.00188565    -0.358219
       4884.3242  -0.00112683    -0.361247
       4889.3142  -0.00182883    -0.361964
       4894.3043 -0.000530074    -0.360679
       4899.2945  0.000255201    -0.359906
       4904.2849  -0.00103023    -0.361203
       4909.2755  -0.00306362    -0.363247
       4914.2662  -0.00262314    -0.362817
       4919.2572  -0.00164986    -0.361852
       4924.2482  -0.00275797    -0.362968
       4929.2395  -0.00287263    -0.363090
       4934.2309  -0.00260552    -0.362829
       4939.2224  -0.00292889    -0.363158
       4944.2141  -0.00178988    -0.362024
       4949.2060  0.000172562    -0.360066
       4954.1981  0.000360616    -0.359882
       4959.1903  -0.00119681    -0.361442
       4964.1827 -0.000636666    -0.360884
       4969.1752   0.00119378    -0.359055
       4974.1679  0.000829840    -0.359421
       4979.1608   0.00134692    -0.358904
       4984.1538   0.00230774    -0.357943
       4989.1470  0.000497724    -0.359753
       4994.1404 -0.000923254    -0.361173
       4999.1339 -5.58761e-06    -0.360254
       5004.1276   0.00174269    -0.358505
       5009.1214   0.00175738    -0.358488
       5014.1155   0.00176630    -0.358477
       5019.1096   0.00283983    -0.357400
       5024.1040   0.00192369    -0.358314
       5029.0985   0.00127790    -0.358956
       5034.0931   0.00151317    -0.358718
       5039.0880  0.000448946    -0.359778
       5044.0830 -0.000555054    -0.360778
       5049.0781 -0.000295391    -0.360514
       5054.0735  5.69639e-05    -0.360158
       5059.0689 -0.000130734    -0.360341
       5064.0646 -0.000430920    -0.360637
       5069.0604  -0.00129285    -0.361494
       5074.0564  -0.00127525    -0.361471
       5079.0525 -0.000132165    -0.360323
       5084.0488  0.000486848    -0.359699
       5089.0453  0.000886234    -0.359295
       5094.0419   0.00120444    -0.358972
       5099.0387   0.00126044    -0.358911
       5104.0357   0.00108654    -0.359080
       5109.0328  0.000487719    -0.359674
       5114.0301 -4.18387e-05    -0.360198
       5119.0276  0.000415290    -0.359736
       5124.0252  0.000518254    -0.359628
       5129.0230  -0.00113957    -0.361282
       5134.0209  -0.00308046    -0.363218
       5139.0190  -0.00336972    -0.363502
       5144.0173  -0.00122418    -0.361352
       5149.0157   0.00150048    -0.358624
       5154.0143  0.000605175    -0.359515
       5159.0131  -0.00271797    -0.362834
       5164.0120  -0.00337714    -0.363489
       5169.0111  -0.00255730    -0.362666
       5174.0104  -0.00179718    -0.361902
       5179.0098 -0.000248255    -0.360350
       5184.0094  0.000655028    -0.359443
       5189.0091   0.00142847    -0.358667
       5194.0090   0.00176042    -0.358333
       5199.0091 -0.000864958    -0.360956
       5204.0093  -0.00275891    -0.362847
       5209.0097  -0.00175360    -0.361840
       5214.0103 -0.000710943    -0.360796
       5219.0110  2.44806e-05    -0.360059
       5224.0119 -0.000585304    -0.360668
       5229.0130  -0.00145241    -0.361534
       5234.0142  -0.00116284    -0.361244
       5239.0156  -0.00106121    -0.361142
       5244.0172  -0.00116639    -0.361248
       5249.0189 -0.000475694    -0.360557
       5254.0208 -2.70026e-05    -0.360109
       5259.0228  0.000764469    -0.359319
       5264.0250   0.00304010    -0.357045
       5269.0274   0.00195632    -0.358130
       5274.0299 -0.000568511    -0.360657
