################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-12701
# RA Dec (J2000): 08 19 13.1  +20 45 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5038.3   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Sep  1 09:32:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2684.8771   0.00366904    -0.505760
       2689.7948   0.00455053    -0.504910
       2694.7127   0.00536459    -0.504127
       2699.6307   0.00459010    -0.504934
       2704.5489   0.00306113    -0.506495
       2709.4672   0.00153094    -0.508057
       2714.3857 -0.000769836    -0.510391
       2719.3044  -0.00216834    -0.511823
       2724.2232  -0.00224250    -0.511930
       2729.1422  0.000175559    -0.509546
       2734.0613   0.00335564    -0.506399
       2738.9806   0.00368720    -0.506102
       2743.9001   0.00331998    -0.506503
       2748.8197   0.00354337    -0.506315
       2753.7395   0.00301356    -0.506880
       2758.6594   0.00275678    -0.507172
       2763.5795   0.00405857    -0.505905
       2768.4998   0.00491991    -0.505080
       2773.4202   0.00249719    -0.507538
       2778.3408  0.000316974    -0.509755
       2783.2615  0.000396695    -0.509712
       2788.1824 -0.000359153    -0.510504
       2793.1035  0.000988236    -0.509194
       2798.0247   0.00164501    -0.508575
       2802.9461  -0.00263071    -0.512888
       2807.8676  -0.00326062    -0.513556
       2812.7893  0.000535312    -0.509798
       2817.7112   0.00164930    -0.508723
       2822.6332  0.000230291    -0.510180
       2827.5554  -0.00104254    -0.511492
       2832.4777  -0.00161786    -0.512107
       2837.4002  -0.00113232    -0.511660
       2842.3229  0.000232474    -0.510335
       2847.2457 -0.000626444    -0.511234
       2852.1687  -0.00106638    -0.511714
       2857.0918  0.000946908    -0.509742
