################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-9102
# RA Dec (J2000): 11 06 29.5  +52 18 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6424.7   
# Integration time [seconds]: 757.5   
# Date(s) of observations (UT): 2020-08-09 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:30:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4049.8394    0.0493890    0.0134877
       4054.8017    0.0479703    0.0133975
       4059.7642    0.0469927    0.0137237
       4064.7269    0.0461392    0.0141496
       4069.6897    0.0453116    0.0145772
       4074.6526    0.0443934    0.0148904
       4079.6158    0.0432749    0.0149797
       4084.5791    0.0432888    0.0161781
       4089.5425    0.0424659    0.0165167
       4094.5061    0.0397158    0.0149054
       4099.4699    0.0370616    0.0133675
       4104.4339    0.0351582    0.0125583
       4109.3980    0.0354440    0.0139164
       4114.3622    0.0368331    0.0163561
       4119.3267    0.0362977    0.0168501
       4124.2913    0.0335164    0.0150770
       4129.2560    0.0306085    0.0131565
       4134.2209    0.0306165    0.0141313
       4139.1860    0.0318135    0.0162748
       4144.1512    0.0309623    0.0163500
       4149.1166    0.0291294    0.0154238
       4154.0822    0.0278766    0.0150581
       4159.0479    0.0278297    0.0158791
       4164.0138    0.0273990    0.0162972
       4168.9799    0.0259923    0.0157206
       4173.9461    0.0266569    0.0171967
       4178.9125    0.0280626    0.0193956
       4183.8790    0.0280910    0.0201992
       4188.8457    0.0259629    0.0188284
       4193.8126    0.0224106    0.0160157
       4198.7796    0.0215269    0.0158545
       4203.7468    0.0213389    0.0163718
       4208.7141    0.0201765    0.0158979
       4213.6816    0.0199926    0.0163857
       4218.6493    0.0202782    0.0173267
       4223.6172    0.0202038    0.0178914
       4228.5852    0.0187495    0.0170603
