################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-3703
# RA Dec (J2000): 03 20 17.7  +00 31 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7248.4   
# Integration time [seconds]: 796.5   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 11:19:57 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4842.3110 -0.000260654    0.0340383
       4847.2988  -0.00185344    0.0324513
       4852.2868  -0.00200389    0.0323066
       4857.2749  0.000477929    0.0347941
       4862.2632   0.00125120    0.0355731
       4867.2517 -8.12172e-05    0.0342463
       4872.2403  0.000293861    0.0346271
       4877.2292  0.000457243    0.0347961
       4882.2181  0.000530626    0.0348752
       4887.2072  0.000954399    0.0353046
       4892.1965 -5.59078e-05    0.0342999
       4897.1860 -0.000332455    0.0340290
       4902.1756  0.000685794    0.0350528
       4907.1654  0.000820243    0.0351929
       4912.1554 -2.46365e-06    0.0343757
       4917.1455  0.000169132    0.0345529
       4922.1357   0.00157191    0.0359613
       4927.1262  0.000544638    0.0349395
       4932.1168  -0.00222208    0.0321783
       4937.1075  -0.00311873    0.0312872
       4942.0985  -0.00176838    0.0326431
       4947.0896  0.000632694    0.0350497
       4952.0808   0.00139265    0.0358151
       4957.0722  0.000601518    0.0350295
       4962.0638  0.000651334    0.0350847
       4967.0556   0.00159922    0.0360381
       4972.0475   0.00145895    0.0359033
       4977.0396  0.000108774    0.0345585
       4982.0318 -9.42885e-05    0.0343609
       4987.0242  0.000500755    0.0349613
       4992.0168  0.000512438    0.0349784
       4997.0095  0.000859054    0.0353304
       5002.0024  0.000505737    0.0349825
       5006.9954  2.78248e-05    0.0345099
       5011.9887   0.00125944    0.0357469
       5016.9820   0.00183967    0.0363325
       5021.9756   0.00146550    0.0359636
       5026.9693   0.00147353    0.0359770
       5031.9632  0.000848101    0.0353568
