################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8720-6103
# RA Dec (J2000): 08 02 25.7  +50 14 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4901.2   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:23:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2531.2368  0.000306143    0.0805992
       2536.1500  0.000855729    0.0812264
       2541.0634   0.00151614    0.0819628
       2545.9769   0.00117457    0.0816957
       2550.8906 -0.000475912    0.0801181
       2555.8045  -0.00100388    0.0796615
       2560.7185 -6.48811e-05    0.0806704
       2565.6327 -0.000100827    0.0807028
       2570.5470 -0.000731173    0.0801393
       2575.4615  0.000350556    0.0812864
       2580.3762   0.00123997    0.0822398
       2585.2910 -0.000396387    0.0806659
       2590.2060  -0.00174360    0.0793798
       2595.1211 -0.000910676    0.0802724
       2600.0364 -0.000334051    0.0809074
       2604.9519 -0.000455191    0.0808432
       2609.8675 -0.000259947    0.0810941
       2614.7833 -0.000653767    0.0807546
       2619.6992  -0.00134742    0.0801139
       2624.6153  -0.00126988    0.0802431
       2629.5316  6.89210e-05    0.0816324
       2634.4480  0.000364337    0.0819769
       2639.3646  -0.00199410    0.0796664
       2644.2813  -0.00230193    0.0794053
       2649.1982 -0.000423639    0.0813290
       2654.1153 -0.000244992    0.0815520
       2659.0325  0.000604313    0.0824444
       2663.9499   0.00259988    0.0844819
       2668.8674   0.00223930    0.0841621
       2673.7851  0.000682005    0.0826445
       2678.7030  0.000238634    0.0822396
       2683.6210 -0.000747253    0.0812912
       2688.5392  -0.00140966    0.0806651
       2693.4575  0.000362481    0.0824726
       2698.3760   0.00128077    0.0834251
       2703.2946 -0.000423303    0.0817542
       2708.2135  -0.00109256    0.0811171
       2713.1324 -0.000800552    0.0814403
       2718.0516  -0.00159972    0.0806713
       2722.9709  -0.00151860    0.0807816
       2727.8903  2.66146e-05    0.0823550
       2732.8099  0.000704297    0.0830599
       2737.7297  0.000709251    0.0830912
       2742.6497   0.00133561    0.0837429
       2747.5697   0.00117813    0.0836099
       2752.4900  0.000996734    0.0834521
       2757.4104   0.00146084    0.0839389
       2762.3310   0.00141166    0.0839116
       2767.2517   0.00110690    0.0836278
       2772.1726  9.40116e-05    0.0826350
       2777.0937 -0.000930194    0.0816301
       2782.0149 -0.000865038    0.0817138
       2786.9363  -0.00111002    0.0814865
       2791.8578  -0.00119169    0.0814217
       2796.7795  0.000256161    0.0828857
       2801.7014  0.000878789    0.0835236
       2806.6234 -0.000643121    0.0820163
       2811.5456  -0.00170318    0.0809701
       2816.4679  -0.00121302    0.0814734
       2821.3904 -0.000898174    0.0818007
       2826.3131  -0.00167250    0.0810381
       2831.2359  -0.00276123    0.0799604
       2836.1589  -0.00110501    0.0816269
       2841.0820   0.00139052    0.0841321
       2846.0053  0.000525477    0.0832761
       2850.9288 -0.000276280    0.0824828
       2855.8524 -0.000475042    0.0822918
       2860.7762 -0.000929769    0.0818442
