################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-6102
# RA Dec (J2000): 15 26 03.7  +44 32 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6542.4   
# Integration time [seconds]: 747.8   
# Date(s) of observations (UT): 2021-12-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 14:36:21 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4165.8345   0.00197438   -0.0738755
       4170.8004  0.000961693   -0.0749138
       4175.7664 -0.000339040   -0.0762414
       4180.7326 -0.000101982   -0.0760323
       4185.6990  0.000730564   -0.0752289
       4190.6655 -0.000569102   -0.0765588
       4195.6322  -0.00212264   -0.0781436
       4200.5990  -0.00210520   -0.0781584
       4205.5660  -0.00100086   -0.0770873
       4210.5332 -0.000831263   -0.0769518
       4215.5005  -0.00122600   -0.0773816
       4220.4680  -0.00119888   -0.0773903
       4225.4357 -0.000585469   -0.0768136
       4230.4035  0.000792166   -0.0754734
       4235.3715   0.00118195   -0.0751218
       4240.3396  0.000727921   -0.0756148
       4245.3079  0.000559119   -0.0758231
       4250.2764  0.000511034   -0.0759114
       4255.2450 -1.23473e-05   -0.0764756
       4260.2138 -0.000967107   -0.0774718
       4265.1828 -0.000722561   -0.0772692
       4270.1519  0.000135806   -0.0764532
       4275.1212  0.000500643   -0.0761313
       4280.0906 -0.000280959   -0.0769562
       4285.0602  -0.00176988   -0.0784889
       4290.0300  -0.00278915   -0.0795523
       4294.9999  -0.00416124   -0.0809689
       4299.9700  -0.00312946   -0.0799819
       4304.9403 -0.000323152   -0.0772207
       4309.9107 -0.000355497   -0.0772984
       4314.8813 -0.000739998   -0.0777286
       4319.8520   0.00119453   -0.0758399
       4324.8229   0.00136795   -0.0757125
       4329.7940 -0.000820980   -0.0779476
       4334.7652 -0.000780278   -0.0779532
       4339.7366 -0.000411824   -0.0776312
       4344.7082 -0.000821464   -0.0780874
       4349.6799 -0.000555151   -0.0778676
       4354.6518  -0.00102193   -0.0783811
       4359.6238 -0.000991185   -0.0783970
       4364.5960  0.000253939   -0.0771985
       4369.5684   0.00109875   -0.0764003
       4374.5409  0.000190775   -0.0773549
       4379.5136 -2.34065e-05   -0.0776156
       4384.4864  0.000692454   -0.0769461
       4389.4595  0.000164101   -0.0775208
       4394.4326   0.00164284   -0.0760883
       4399.4060   0.00366555   -0.0741116
       4404.3795   0.00202655   -0.0757965
       4409.3532  -0.00170689   -0.0795756
       4414.3270  -0.00377431   -0.0816885
       4419.3010  -0.00202777   -0.0799872
       4424.2751  2.05322e-05   -0.0779840
       4429.2495  0.000681301   -0.0773680
       4434.2239   0.00132306   -0.0767707
       4439.1986  0.000916475   -0.0772215
       4444.1734  0.000394952   -0.0777870
       4449.1484  0.000262456   -0.0779631
       4454.1235  0.000277269   -0.0779915
       4459.0988   0.00119145   -0.0771203
       4464.0742  0.000846057   -0.0775082
       4469.0499  7.46366e-05   -0.0783218
       4474.0256  0.000552953   -0.0778853
       4479.0016 -0.000945772   -0.0794254
       4483.9777  -0.00188902   -0.0804096
       4488.9540 -0.000582179   -0.0791433
       4493.9304 -3.27593e-05   -0.0786340
       4498.9070  0.000530224   -0.0781107
       4503.8838   0.00119343   -0.0774867
       4508.8607  0.000675379   -0.0780435
       4513.8378  0.000651149   -0.0781060
       4518.8150   0.00111561   -0.0776792
       4523.7924 -0.000205907   -0.0790380
       4528.7700 -0.000787080   -0.0796559
       4533.7477  0.000131815   -0.0787732
       4538.7256   0.00115931   -0.0777814
       4543.7037   0.00137401   -0.0776019
       4548.6819 -0.000447393   -0.0794578
       4553.6603 -0.000857187   -0.0799017
       4558.6389  0.000782475   -0.0782955
       4563.6176   0.00204967   -0.0770612
       4568.5965   0.00255981   -0.0765833
       4573.5755   0.00220303   -0.0769718
       4578.5547   0.00274947   -0.0764565
       4583.5341   0.00408349   -0.0751530
       4588.5136   0.00356099   -0.0757055
       4593.4933   0.00168882   -0.0776069
       4598.4731   0.00101548   -0.0783090
       4603.4531  0.000117045   -0.0792355
       4608.4333  -0.00101504   -0.0803950
       4613.4137  0.000252729   -0.0791541
       4618.3942   0.00133384   -0.0780991
       4623.3748  8.77996e-05   -0.0793707
       4628.3557 -0.000729198   -0.0802126
       4633.3367 -0.000213096   -0.0797207
       4638.3178 -6.31504e-05   -0.0795943
       4643.2992  0.000452490   -0.0791016
       4648.2806   0.00101191   -0.0785644
       4653.2623  0.000751644   -0.0788463
       4658.2441  0.000425651   -0.0791932
       4663.2261  0.000274197   -0.0793649
       4668.2082  0.000550950   -0.0791078
       4673.1905  0.000192196   -0.0794854
       4678.1730 -0.000898820   -0.0805947
       4683.1556  -0.00117780   -0.0808912
       4688.1384 -0.000412625   -0.0801429
       4693.1213 -0.000315340   -0.0800619
       4698.1044  -0.00144912   -0.0812112
       4703.0877  -0.00143288   -0.0812098
       4708.0712 -0.000495666   -0.0802867
       4713.0548 -0.000171635   -0.0799762
       4718.0385 -0.000167282   -0.0799846
       4723.0225 -0.000187550   -0.0800170
       4728.0066 -0.000231432   -0.0800723
       4732.9908  0.000159572   -0.0796921
       4737.9752   0.00166949   -0.0781922
       4742.9598   0.00216225   -0.0777089
       4747.9446   0.00144989   -0.0784300
       4752.9295   0.00116114   -0.0787267
       4757.9145  0.000542736   -0.0793525
       4762.8998 -0.000177026   -0.0800790
       4767.8852  -0.00112009   -0.0810280
       4772.8707  -0.00233902   -0.0822523
       4777.8565  -0.00166903   -0.0815870
       4782.8423  3.21379e-05   -0.0798898
       4787.8284 -0.000538145   -0.0804634
       4792.8146  -0.00166944   -0.0815974
       4797.8010  -0.00179862   -0.0817286
       4802.7875  -0.00178718   -0.0817185
