################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-6102
# RA Dec (J2000): 16 00 43.8  +46 56 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12820.1  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-11-08 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda and Karen L. Masters  Wed Jan 24 09:36:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10345.442  -0.00644839   -0.0994763
       10350.612  -0.00694692    -0.100057
       10355.782  -0.00741009    -0.100602
       10360.953  -0.00725250    -0.100526
       10366.123  -0.00679539    -0.100150
       10371.294  -0.00692021    -0.100356
       10376.465  -0.00687766    -0.100394
       10381.636  -0.00645982    -0.100057
       10386.807  -0.00662248    -0.100300
       10391.979  -0.00683721    -0.100595
       10397.150  -0.00662440    -0.100462
       10402.322  -0.00720938    -0.101126
       10407.494  -0.00785954    -0.101855
       10412.666  -0.00743265    -0.101507
       10417.838  -0.00702759    -0.101181
       10423.010  -0.00654090    -0.100773
       10428.183  -0.00700888    -0.101319
       10433.356  -0.00881914    -0.103207
       10438.529  -0.00828536    -0.102751
       10443.702  -0.00592067    -0.100464
       10448.875  -0.00537343   -0.0999935
       10454.049  -0.00557880    -0.100276
       10459.222  -0.00523299    -0.100007
       10464.396  -0.00543267    -0.100283
       10469.570  -0.00558544    -0.100511
       10474.744  -0.00543296    -0.100435
       10479.919  -0.00580507    -0.100882
       10485.093  -0.00652360    -0.101676
       10490.268  -0.00702440    -0.102252
       10495.443  -0.00638683    -0.101689
       10500.618  -0.00519246    -0.100570
       10505.793  -0.00419406   -0.0996454
       10510.968  -0.00405392   -0.0995793
       10516.144  -0.00588012    -0.101479
       10521.319  -0.00730400    -0.102977
       10526.495  -0.00653647    -0.102282
       10531.671  -0.00539635    -0.101215
       10536.848  -0.00502348    -0.100915
       10542.024  -0.00548578    -0.101450
       10547.201  -0.00586868    -0.101905
       10552.377  -0.00420279    -0.100311
       10557.554  -0.00220823   -0.0983884
       10562.731  -0.00267786   -0.0989295
       10567.909  -0.00371019    -0.100033
       10573.086  -0.00322240   -0.0996163
       10578.264  -0.00246514   -0.0989298
       10583.441  -0.00247105   -0.0990062
       10588.619  -0.00297910   -0.0995845
       10593.797  -0.00314988   -0.0998253
       10598.976  -0.00250765   -0.0992528
       10604.154  -0.00314179   -0.0999564
       10609.333  -0.00432532    -0.101209
       10614.512  -0.00401692    -0.100970
       10619.691  -0.00257147   -0.0995931
       10624.870 -0.000961711   -0.0980518
       10630.049  -0.00148749   -0.0986459
       10635.229  -0.00314570    -0.100372
       10640.408  -0.00386550    -0.101160
       10645.588  -0.00282989    -0.100192
       10650.768 -0.000763644   -0.0981926
       10655.948 -0.000160077   -0.0976560
       10661.129 -0.000840429   -0.0984032
       10666.309  -0.00101341   -0.0986427
       10671.490 -0.000552025   -0.0982476
       10676.671  -0.00111414   -0.0988758
       10681.852  -0.00182486   -0.0996523
       10687.033  -0.00133293   -0.0992260
       10692.215 -0.000968232   -0.0989266
       10697.396 -0.000889744   -0.0989132
       10702.578 -0.000339243   -0.0984275
       10707.760  3.66062e-05   -0.0981163
       10712.942 -0.000440429   -0.0986577
       10718.124 -0.000346745   -0.0986281
       10723.307 -0.000191490   -0.0985367
       10728.489  -0.00134262   -0.0997515
       10733.672  -0.00186326    -0.100336
       10738.855  -0.00175689    -0.100292
       10744.038  -0.00165505    -0.100253
       10749.222  -0.00115999   -0.0998210
       10754.405  -0.00137006    -0.100094
       10759.589 -0.000897355   -0.0996831
       10764.773  0.000442015   -0.0984057
       10769.957  0.000564618   -0.0983448
       10775.141  2.43003e-05   -0.0989466
       10780.325 -0.000294181   -0.0993264
       10785.510 -0.000317415   -0.0994107
       10790.694 -0.000493039   -0.0996471
       10795.879 -0.000729784   -0.0999444
       10801.064 -4.51864e-05   -0.0993201
       10806.249   0.00170664   -0.0976284
       10811.435   0.00255005   -0.0968448
       10816.620   0.00152600   -0.0979285
       10821.806  5.30989e-06   -0.0995086
       10826.992 -0.000972558    -0.100546
       10832.178  -0.00160161    -0.101234
       10837.364  -0.00212084    -0.101812
       10842.551  -0.00191898    -0.101668
       10847.737 -0.000912054    -0.100719
       10852.924  0.000179335   -0.0996861
       10858.111  0.000636963   -0.0992862
       10863.298  0.000268853   -0.0997119
       10868.486 -0.000311194    -0.100349
       10873.673 -0.000138470    -0.100234
       10878.861 -8.42827e-05    -0.100236
       10884.049 -0.000406905    -0.100616
       10889.236 -8.27095e-05    -0.100348
       10894.425  0.000713588   -0.0996077
       10899.613   0.00134351   -0.0990337
       10904.801   0.00124349   -0.0991894
       10909.990  0.000100744    -0.100388
       10915.179 -0.000731018    -0.101275
       10920.368  0.000381499    -0.100217
