################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-9101
# RA Dec (J2000): 12 37 01.4  +43 38 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9293.6   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-07-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:48:28 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6874.0909  -0.00456357    -0.187973
       6879.1462  -0.00399852    -0.187544
       6884.2016  -0.00305188    -0.186733
       6889.2572  -0.00198156    -0.185796
       6894.3129  -0.00141705    -0.185364
       6899.3688  -0.00192134    -0.185999
       6904.4249  -0.00242229    -0.186630
       6909.4812  -0.00124420    -0.185580
       6914.5376 -0.000726392    -0.185190
       6919.5942  -0.00268905    -0.187278
       6924.6509  -0.00449847    -0.189212
       6929.7078  -0.00441180    -0.189249
       6934.7649  -0.00419537    -0.189155
       6939.8221  -0.00381171    -0.188892
       6944.8796  -0.00246865    -0.187668
       6949.9371  -0.00108370    -0.186402
       6954.9949 -6.90792e-05    -0.185505
       6960.0528  0.000840863    -0.184711
       6965.1109   0.00114240    -0.184524
       6970.1691 -0.000473467    -0.186253
       6975.2275  -0.00168497    -0.187577
       6980.2861  -0.00151334    -0.187517
       6985.3449  -0.00246548    -0.188579
       6990.4038  -0.00431123    -0.190534
       6995.4629  -0.00474059    -0.191071
       7000.5221  -0.00348636    -0.189924
       7005.5815  -0.00245646    -0.188999
       7010.6411  -0.00222218    -0.188869
       7015.7009  -0.00271498    -0.189465
       7020.7608  -0.00291223    -0.189765
       7025.8209  -0.00250486    -0.189459
       7030.8811  -0.00276845    -0.189822
       7035.9415  -0.00277802    -0.189931
       7041.0021  -0.00205460    -0.189305
       7046.0629  -0.00150986    -0.188857
       7051.1238  -0.00138034    -0.188823
       7056.1849  -0.00118609    -0.188723
       7061.2461 -0.000840144    -0.188471
       7066.3075  -0.00125132    -0.188975
       7071.3691 -0.000756653    -0.188571
       7076.4309  0.000970819    -0.186934
       7081.4928  0.000835235    -0.187159
       7086.5549 -0.000760335    -0.188843
       7091.6171  -0.00106377    -0.189234
       7096.6795 -0.000267046    -0.188524
       7101.7421 -0.000647190    -0.188990
       7106.8049  -0.00131471    -0.189741
       7111.8678  7.50994e-05    -0.188435
       7116.9309  0.000595390    -0.187997
       7121.9941  -0.00196075    -0.190635
       7127.0576  -0.00289870    -0.191653
       7132.1212 -0.000212697    -0.189047
       7137.1849   0.00198815    -0.186925
       7142.2488   0.00212844    -0.186862
       7147.3129  0.000943172    -0.188124
       7152.3772 -0.000619492    -0.189763
       7157.4416  -0.00101153    -0.190230
       7162.5062 -0.000464785    -0.189757
       7167.5710 -0.000564628    -0.189930
       7172.6359  -0.00133563    -0.190774
       7177.7010  -0.00159362    -0.191103
       7182.7662 -0.000984977    -0.190565
       7187.8317  0.000664096    -0.188985
       7192.8973  0.000905036    -0.188813
       7197.9630 -9.02500e-05    -0.189876
       7203.0290  0.000459069    -0.189394
       7208.0951  0.000855341    -0.189064
       7213.1613  0.000864028    -0.189121
       7218.2277   0.00217606    -0.187873
       7223.2943   0.00279609    -0.187317
       7228.3611   0.00199653    -0.188179
       7233.4280   0.00204538    -0.188192
       7238.4951   0.00268589    -0.187613
       7243.5624   0.00247648    -0.187883
       7248.6298   0.00162834    -0.188791
       7253.6974   0.00133553    -0.189143
       7258.7652   0.00211018    -0.188426
       7263.8332   0.00324495    -0.187348
       7268.9013   0.00382049    -0.186829
       7273.9695   0.00296301    -0.187743
       7279.0380   0.00199944    -0.188761
       7284.1066   0.00205122    -0.188764
       7289.1753   0.00156296    -0.189306
       7294.2443  0.000207251    -0.190714
       7299.3134 -0.000868885    -0.191842
       7304.3827  0.000391186    -0.190633
       7309.4521   0.00242335    -0.188652
       7314.5217   0.00198733    -0.189138
       7319.5915   0.00135003    -0.189824
       7324.6614   0.00192796    -0.189295
       7329.7315   0.00149366    -0.189777
       7334.8018 -0.000260866    -0.191579
       7339.8723  -0.00169509    -0.193059
       7344.9429 -0.000931303    -0.192341
       7350.0137   0.00110726    -0.190348
       7355.0846  0.000964436    -0.190535
       7360.1557  0.000577194    -0.190966
       7365.2270   0.00128408    -0.190302
       7370.2985  9.44029e-05    -0.191534
       7375.3701  -0.00131437    -0.192985
       7380.4419 -0.000602058    -0.192313
       7385.5138  0.000459146    -0.191293
       7390.5859 -0.000200408    -0.191992
       7395.6582 -0.000325052    -0.192156
       7400.7307   0.00155355    -0.190316
       7405.8033   0.00234130    -0.189566
       7410.8761   0.00190701    -0.190038
       7415.9491   0.00130506    -0.190677
       7421.0222 -0.000495138    -0.192513
       7426.0955  -0.00142939    -0.193483
       7431.1689 -0.000200698    -0.192289
       7436.2426  0.000735473    -0.191388
       7441.3164   0.00163966    -0.190517
       7446.3903   0.00310700    -0.189083
       7451.4645   0.00223972    -0.189983
       7456.5388 -0.000213403    -0.192469
       7461.6132  -0.00114089    -0.193428
       7466.6879 -0.000424758    -0.192743
       7471.7627   0.00102389    -0.191325
       7476.8376   0.00149241    -0.190886
       7481.9128   0.00150654    -0.190901
       7486.9881   0.00105112    -0.191386
       7492.0636  0.000621838    -0.191843
       7497.1392   0.00114923    -0.191344
       7502.2150  0.000752356    -0.191768
       7507.2910  5.39481e-06    -0.192542
       7512.3671  0.000543143    -0.192031
       7517.4434   0.00145665    -0.191143
       7522.5199   0.00110651    -0.191519
       7527.5966   0.00117084    -0.191479
       7532.6734   0.00148312    -0.191192
       7537.7504 -0.000154978    -0.192854
       7542.8275  -0.00179793    -0.194520
       7547.9048 -0.000350230    -0.193095
       7552.9823   0.00140607    -0.191362
       7558.0600 -0.000268413    -0.193058
       7563.1378  -0.00179274    -0.194604
       7568.2158  -0.00152844    -0.194361
       7573.2939  -0.00147701    -0.194330
       7578.3723  -0.00190361    -0.194777
       7583.4507  -0.00212097    -0.195015
       7588.5294 -0.000709593    -0.193623
       7593.6082  0.000222477    -0.192710
       7598.6872 -0.000485584    -0.193436
       7603.7664  7.13655e-06    -0.192962
       7608.8457  0.000655967    -0.192331
       7613.9252  0.000975209    -0.192029
       7619.0049   0.00122243    -0.191799
       7624.0847 -9.91645e-05    -0.193137
       7629.1647  -0.00107806    -0.194132
       7634.2449  -0.00118000    -0.194250
       7639.3252  -0.00140506    -0.194490
       7644.4057 -0.000869241    -0.193969
       7649.4864 -7.26872e-05    -0.193187
       7654.5673  0.000474973    -0.192654
       7659.6483   0.00132257    -0.191820
       7664.7295   0.00170210    -0.191454
       7669.8108  0.000375930    -0.192794
       7674.8923 -0.000525149    -0.193708
       7679.9740  0.000100880    -0.193094
       7685.0558 -0.000171740    -0.193379
       7690.1379 -0.000128649    -0.193347
       7695.2200   0.00104385    -0.192186
       7700.3024   0.00105068    -0.192191
       7705.3849  0.000834916    -0.192417
       7710.4676  0.000906536    -0.192356
       7715.5505  0.000152279    -0.193120
       7720.6335  0.000121467    -0.193161
       7725.7167  0.000613237    -0.192679
       7730.8001 -0.000319692    -0.193621
       7735.8836  -0.00144354    -0.194754
       7740.9673 -0.000924040    -0.194243
       7746.0512  0.000184951    -0.193142
       7751.1352  0.000529530    -0.192805
       7756.2194 -0.000636088    -0.193979
       7761.3038  -0.00137110    -0.194721
       7766.3883 -8.54051e-05    -0.193442
       7771.4730 -0.000355377    -0.193719
       7776.5579 -0.000990660    -0.194361
       7781.6429 -0.000548385    -0.193925
       7786.7281  -0.00143862    -0.194821
       7791.8135  -0.00156879    -0.194957
       7796.8991  0.000143791    -0.193250
       7801.9848   0.00175292    -0.191646
       7807.0707   0.00232851    -0.191076
       7812.1567   0.00160460    -0.191804
       7817.2429 -0.000151819    -0.193565
       7822.3293 -0.000333574    -0.193751
       7827.4159 -0.000338737    -0.193760
       7832.5026  -0.00136487    -0.194790
       7837.5895  0.000381725    -0.193047
       7842.6766   0.00100599    -0.192426
       7847.7638  -0.00118945    -0.194625
       7852.8512  -0.00183510    -0.195273
       7857.9388  -0.00211051    -0.195551
       7863.0265  -0.00164280    -0.195086
       7868.1144  0.000329364    -0.193116
       7873.2025 -7.45697e-06    -0.193455
       7878.2907  -0.00152314    -0.194972
       7883.3791  8.80909e-05    -0.193362
       7888.4677   0.00216371    -0.191288
       7893.5564   0.00159094    -0.191862
       7898.6453  0.000913425    -0.192541
       7903.7344 -0.000111177    -0.193566
       7908.8237  -0.00171062    -0.195166
       7913.9131  -0.00150170    -0.194957
       7919.0027 -0.000713235    -0.194169
       7924.0924 -0.000721461    -0.194177
       7929.1824 -0.000757459    -0.194213
       7934.2724  0.000399833    -0.193056
       7939.3627   0.00130349    -0.192152
       7944.4531  0.000741685    -0.192713
       7949.5437 -8.23479e-05    -0.193536
       7954.6345 -0.000260084    -0.193713
       7959.7254 -1.97323e-05    -0.193471
       7964.8165 -0.000702468    -0.194153
       7969.9078  -0.00167325    -0.195122
       7974.9992  -0.00156198    -0.195009
       7980.0908  -0.00157078    -0.195016
       7985.1826  -0.00296788    -0.196412
       7990.2746  -0.00289200    -0.196334
       7995.3667 -0.000557374    -0.193997
       8000.4590 -0.000187303    -0.193625
       8005.5514  -0.00123506    -0.194670
       8010.6440  -0.00165914    -0.195091
       8015.7368  -0.00158687    -0.195017
       8020.8298 -0.000397861    -0.193825
       8025.9229 -0.000469034    -0.193893
       8031.0162  -0.00138986    -0.194811
       8036.1096  -0.00189753    -0.195315
       8041.2033  -0.00242550    -0.195840
       8046.2971  -0.00240237    -0.195814
       8051.3910  -0.00328669    -0.196694
       8056.4852  -0.00390071    -0.197305
       8061.5795  -0.00324310    -0.196643
       8066.6740  -0.00199450    -0.195391
       8071.7686 -0.000711343    -0.194104
       8076.8634 -0.000432543    -0.193821
