################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-3702
# RA Dec (J2000): 16 08 10.9  +48 36 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13262.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-11-20 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 10:40:20 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10780.385   0.00382186   -0.0107485
       10785.569   0.00385774   -0.0105859
       10790.754   0.00414967   -0.0101701
       10795.939   0.00379294   -0.0104060
       10801.124   0.00291036   -0.0111705
       10806.309   0.00275533   -0.0112104
       10811.494   0.00226061   -0.0115928
       10816.680   0.00260616   -0.0111376
       10821.866   0.00385874  -0.00977812
       10827.051   0.00264283   -0.0108898
       10832.238  0.000260072   -0.0131710
       10837.424 -0.000196609   -0.0135288
       10842.610  0.000600402   -0.0126354
       10847.797  0.000257602   -0.0128843
       10852.983  -0.00122215   -0.0142727
       10858.170  -0.00137737   -0.0143391
       10863.357 -0.000475900   -0.0133512
       10868.545 -5.90610e-05   -0.0128503
       10873.732  0.000650186   -0.0120593
       10878.920   0.00181158   -0.0108185
       10884.108   0.00202583   -0.0105272
       10889.295  0.000318969   -0.0121592
       10894.484 -0.000789616   -0.0131952
       10899.672 -6.12070e-05   -0.0123964
       10904.860 -0.000112025   -0.0123789
       10910.049 -2.75530e-05   -0.0122283
       10915.238  0.000945677   -0.0111910
       10920.427  0.000114113   -0.0119605
       10925.616 -0.000986160   -0.0130008
       10930.805 -0.000845885   -0.0128025
       10935.995  -0.00178613   -0.0136867
       10941.185  -0.00201143   -0.0138579
       10946.374  -0.00151331   -0.0133076
       10951.564  -0.00221519   -0.0139591
       10956.755  -0.00141383   -0.0131092
       10961.945 -5.15051e-05   -0.0117001
       10967.136 -0.000588541   -0.0121922
       10972.326 -0.000938183   -0.0124987
       10977.517  0.000281775   -0.0112373
       10982.708  0.000582133   -0.0108971
       10987.900 -0.000861007   -0.0123021
       10993.091  -0.00124055   -0.0126451
       10998.283 -0.000289592   -0.0116593
       11003.474  0.000606467   -0.0107299
       11008.666   0.00122420   -0.0100804
       11013.858  0.000442474   -0.0108318
       11019.051  -0.00142578   -0.0126713
       11024.243  -0.00106166   -0.0122799
       11029.436  8.01050e-05   -0.0111122
       11034.629  5.88537e-05   -0.0111090
       11039.822  0.000710635   -0.0104342
       11045.015  0.000606385   -0.0105167
       11050.208  0.000105905   -0.0109968
       11055.402  5.67623e-05   -0.0110268
       11060.595 -0.000382659   -0.0114485
       11065.789 -0.000162744   -0.0112120
       11070.983  0.000696442   -0.0103375
       11076.177   0.00155049  -0.00946935
       11081.372   0.00151172  -0.00949521
       11086.566  0.000359053   -0.0106361
       11091.761  -0.00127614   -0.0122607
       11096.956  -0.00124559   -0.0122206
       11102.151  0.000236660   -0.0107300
       11107.346  0.000725515   -0.0102337
       11112.542  0.000832350   -0.0101206
       11117.737  0.000777804   -0.0101699
       11122.933  0.000930680   -0.0100127
       11128.129  0.000937012   -0.0100031
       11133.325  0.000176506   -0.0107612
       11138.521 -0.000941016   -0.0118773
       11143.718  -0.00188652   -0.0128223
       11148.914  -0.00188957   -0.0128257
       11154.111  -0.00183610   -0.0127735
       11159.308  -0.00125090   -0.0121904
       11164.505 -0.000256143   -0.0111986
       11169.703  0.000566485   -0.0103797
       11174.900   0.00253531  -0.00841542
       11180.098   0.00271133  -0.00824469
       11185.296  0.000190777   -0.0107713
       11190.494  -0.00171304   -0.0126819
       11195.692  -0.00285476   -0.0138311
       11200.890  -0.00260323   -0.0135878
       11206.089  -0.00101857   -0.0120120
       11211.287 -0.000403771   -0.0114067
       11216.486 -0.000870396   -0.0118834
       11221.685  -0.00106630   -0.0120901
