################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-1902
# RA Dec (J2000): 03 06 38.5  -00 30 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7595.7   
# Integration time [seconds]: 918.2   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by jgoddy  Tue Jun 18 21:35:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5184.1049  -0.00470101   -0.0406453
       5189.1041  -0.00522083   -0.0412649
       5194.1035  -0.00483523   -0.0409779
       5199.1030  -0.00319510   -0.0394353
       5204.1027  -0.00251453   -0.0388512
       5209.1025  -0.00424284   -0.0406749
       5214.1026  -0.00560627   -0.0421326
       5219.1027  -0.00476801   -0.0413875
       5224.1031  -0.00423663   -0.0409483
       5229.1036  -0.00371573   -0.0405185
       5234.1042  -0.00337887   -0.0402716
       5239.1051  -0.00346405   -0.0404457
       5244.1061  -0.00221409   -0.0392837
       5249.1072  -0.00192357   -0.0390800
       5254.1086  -0.00312968   -0.0403719
       5259.1101  -0.00409228   -0.0414193
       5264.1117  -0.00414382   -0.0415546
       5269.1135  -0.00380213   -0.0412957
       5274.1155  -0.00415704   -0.0417324
       5279.1176  -0.00507986   -0.0427359
       5284.1200  -0.00499701   -0.0427328
       5289.1224  -0.00374347   -0.0415580
       5294.1251  -0.00305606   -0.0409484
       5299.1279  -0.00294226   -0.0409113
       5304.1308  -0.00334326   -0.0413881
       5309.1340  -0.00426506   -0.0423848
       5314.1373  -0.00446043   -0.0426540
       5319.1407  -0.00395772   -0.0422242
       5324.1443  -0.00413981   -0.0424783
       5329.1481  -0.00517101   -0.0435805
       5334.1521  -0.00572806   -0.0442076
       5339.1562  -0.00411646   -0.0426652
       5344.1605  -0.00232187   -0.0409388
       5349.1649  -0.00255052   -0.0412347
       5354.1695  -0.00251939   -0.0412700
       5359.1743  -0.00204960   -0.0408657
       5364.1792  -0.00168835   -0.0405690
       5369.1843  -0.00114875   -0.0400930
       5374.1896  -0.00221782   -0.0412249
       5379.1950  -0.00376282   -0.0428318
       5384.2006  -0.00355272   -0.0426827
       5389.2064  -0.00271228   -0.0419024
       5394.2123  -0.00197279   -0.0412221
       5399.2184  -0.00166989   -0.0409776
       5404.2246  -0.00210420   -0.0414695
       5409.2310  -0.00222024   -0.0416422
       5414.2376  -0.00190920   -0.0413870
       5419.2443  -0.00223000   -0.0417628
       5424.2513  -0.00352243   -0.0431094
