################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-3702
# RA Dec (J2000): 17 00 34.7  +31 10 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7079.4   
# Integration time [seconds]: 996.9   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Thu Jul  6 15:18:19 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4694.4971  -0.00295300    -0.145654
       4699.4803  -0.00304797    -0.145861
       4704.4637  -0.00321955    -0.146141
       4709.4472  -0.00403107    -0.147059
       4714.4309  -0.00531472    -0.148446
       4719.4148  -0.00548100    -0.148714
       4724.3989  -0.00507685    -0.148409
       4729.3831  -0.00515180    -0.148580
       4734.3674  -0.00534057    -0.148863
       4739.3520  -0.00460131    -0.148215
       4744.3366  -0.00289452    -0.146597
       4749.3215  -0.00224121    -0.146031
       4754.3065  -0.00242607    -0.146300
       4759.2917  -0.00301768    -0.146974
       4764.2770  -0.00402505    -0.148062
       4769.2626  -0.00461607    -0.148731
       4774.2482  -0.00506016    -0.149251
       4779.2341  -0.00539704    -0.149661
       4784.2201  -0.00499759    -0.149334
       4789.2062  -0.00454891    -0.148954
       4794.1925  -0.00478410    -0.149257
       4799.1790  -0.00556952    -0.150108
       4804.1657  -0.00566318    -0.150265
       4809.1525  -0.00356142    -0.148225
       4814.1395  -0.00235560    -0.147079
       4819.1266  -0.00332674    -0.148108
       4824.1139  -0.00284619    -0.147684
       4829.1014  -0.00244833    -0.147340
       4834.0890  -0.00346309    -0.148408
       4839.0768  -0.00349982    -0.148495
       4844.0648  -0.00322445    -0.148269
       4849.0529  -0.00317320    -0.148265
       4854.0412  -0.00381232    -0.148950
