################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-9102
# RA Dec (J2000): 13 19 30.3  +55 21 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7059.0   
# Integration time [seconds]: 876.8   
# Date(s) of observations (UT): 2021-01-22 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  8 14:55:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4674.4342  0.000318759    0.0541650
       4679.4167  0.000710223    0.0546158
       4684.3994  0.000765138    0.0547294
       4689.3823  0.000595280    0.0546176
       4694.3653  0.000944284    0.0550240
       4699.3484   0.00146597    0.0556024
       4704.3318   0.00155749    0.0557501
       4709.3153  0.000765950    0.0550140
       4714.2989  0.000317672    0.0546206
       4719.2828  0.000526878    0.0548841
       4724.2668  0.000135533    0.0545464
       4729.2509  0.000459761    0.0549236
       4734.2352  0.000917487    0.0554338
       4739.2197  0.000206500    0.0547746
       4744.2044  2.96867e-05    0.0546490
       4749.1892   0.00149321    0.0561632
       4754.1741   0.00263561    0.0573556
       4759.1593   0.00192114    0.0566906
       4764.1446  0.000945411    0.0557637
       4769.1300  6.76808e-05    0.0549343
       4774.1156  -0.00108079    0.0538336
       4779.1014 -0.000739027    0.0542225
       4784.0874 -0.000356053    0.0546520
       4789.0735 -0.000548661    0.0545054
       4794.0598  0.000654008    0.0557536
       4799.0462   0.00109680    0.0562413
       4804.0328  6.32831e-05    0.0552521
       4809.0196  3.03640e-05    0.0552630
       4814.0065   0.00116892    0.0564449
       4818.9936  0.000686908    0.0560056
       4823.9808 -0.000972123    0.0543888
       4828.9683  -0.00181287    0.0535897
       4833.9558  -0.00232798    0.0531157
