################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-12702
# RA Dec (J2000): 21 03 24.9  +10 52 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12932.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:08:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10436.773   0.00537889    -0.167533
       10441.947   0.00495174    -0.167833
       10447.120   0.00421202    -0.168449
       10452.294   0.00338859    -0.169154
       10457.467   0.00331926    -0.169110
       10462.641   0.00449397    -0.167825
       10467.816   0.00386779    -0.168345
       10472.990   0.00136269    -0.170749
       10478.164   0.00125025    -0.170763
       10483.339   0.00209431    -0.169826
       10488.514   0.00183352    -0.169996
       10493.689  0.000953483    -0.170790
       10498.864  0.000444468    -0.171217
       10504.040  0.000983979    -0.170598
       10509.215  0.000909643    -0.170597
       10514.391  0.000228942    -0.171206
       10519.567 -0.000811090    -0.172178
       10524.743  -0.00291459    -0.174216
       10529.919  -0.00383586    -0.175075
       10535.096  -0.00270519    -0.173886
       10540.272  -0.00174460    -0.172870
       10545.449  -0.00159096    -0.172663
       10550.626 -0.000420620    -0.171444
       10555.803  0.000953181    -0.170023
       10560.980  0.000743195    -0.170189
       10566.158 -0.000180964    -0.171072
       10571.335  0.000138934    -0.170714
       10576.513  0.000863996    -0.169953
       10581.691 -5.60007e-05    -0.170840
       10586.869 -0.000804429    -0.171558
       10592.047  0.000210588    -0.170515
       10597.226   0.00163675    -0.169063
       10602.405   0.00111562    -0.169561
       10607.583  -0.00119571    -0.171851
       10612.762  -0.00224065    -0.172877
       10617.942 -0.000617863    -0.171238
       10623.121  0.000526011    -0.170079
       10628.300 -0.000517278    -0.171110
       10633.480 -0.000731597    -0.171314
       10638.660 -0.000857200    -0.171431
       10643.840  -0.00187905    -0.172447
       10649.020 -0.000635010    -0.171198
       10654.201  0.000971395    -0.169589
       10659.381  0.000678943    -0.169880
       10664.562   0.00124655    -0.169313
       10669.743   0.00174466    -0.168817
       10674.924  0.000815910    -0.169750
       10680.105  0.000980635    -0.169590
       10685.287   0.00146533    -0.169112
       10690.468   0.00180191    -0.168784
       10695.650   0.00179689    -0.168799
       10700.832  0.000358108    -0.170249
       10706.014 -0.000170922    -0.170791
       10711.196  0.000365207    -0.170268
       10716.379  0.000146545    -0.170502
       10721.561  -0.00117270    -0.171837
       10726.744  -0.00209424    -0.172776
       10731.927  -0.00190369    -0.172604
       10737.110 -0.000244843    -0.170965
       10742.294   0.00241636    -0.168325
       10747.477   0.00144200    -0.169321
       10752.661  -0.00183301    -0.172618
       10757.845  -0.00256656    -0.173376
       10763.029  -0.00256099    -0.173395
       10768.213  -0.00170528    -0.172564
       10773.397 -0.000851882    -0.171737
       10778.582  -0.00275344    -0.173665
       10783.767  -0.00319960    -0.174139
       10788.951  -0.00171134    -0.172679
       10794.137 -0.000838206    -0.171835
       10799.322  0.000310188    -0.170717
       10804.507 -0.000266071    -0.171323
       10809.693  -0.00219538    -0.173284
       10814.878  -0.00116467    -0.172284
       10820.064   0.00130726    -0.169845
       10825.250   0.00209614    -0.169088
       10830.437   0.00201824    -0.169199
       10835.623   0.00184941    -0.169401
       10840.810   0.00196822    -0.169316
       10845.997   0.00134852    -0.169970
       10851.184  0.000401162    -0.170952
       10856.371  1.18507e-05    -0.171376
       10861.558 -0.000846786    -0.172270
       10866.746  -0.00162518    -0.173084
       10871.933  -0.00204514    -0.173540
       10877.121  -0.00115642    -0.172687
       10882.309  0.000414936    -0.171152
       10887.497  0.000111694    -0.171491
       10892.686 -0.000475354    -0.172115
       10897.874  0.000839025    -0.170837
       10903.063   0.00259105    -0.169122
       10908.252   0.00376500    -0.167985
       10913.441   0.00426075    -0.167526
       10918.630   0.00178978    -0.170034
       10923.819  -0.00163992    -0.173500
       10929.009  -0.00191451    -0.173812
       10934.199 -5.19717e-05    -0.171986
       10939.388   0.00111492    -0.170856
       10944.579  0.000693013    -0.171315
       10949.769  0.000248042    -0.171796
       10954.959  8.10463e-05    -0.172000
       10960.150  0.000198744    -0.171919
       10965.341   0.00108658    -0.171067
       10970.532   0.00168412    -0.170506
       10975.723   0.00114946    -0.171077
       10980.914  0.000229298    -0.172033
       10986.105  0.000104116    -0.172194
       10991.297  3.95655e-05    -0.172294
       10996.489 -0.000671413    -0.173040
       11001.681  -0.00182330    -0.174227
       11006.873  -0.00208492    -0.174523
       11012.065  0.000375220    -0.172097
       11017.258   0.00205530    -0.170452
       11022.451  0.000549670    -0.171991
       11027.643 -0.000858962    -0.173433
       11032.836  -0.00108199    -0.173690
       11038.030 -0.000428381    -0.173069
