################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12679-3702
# RA Dec (J2000): 21 05 03.0  -06 34 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12171.1  
# Integration time [seconds]: 299.1   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:13:07 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9706.4913    0.0316275    -0.297639
       9711.6404    0.0341555    -0.294730
       9716.7897    0.0382826    -0.290225
       9721.9391    0.0392593    -0.288873
       9727.0887    0.0346183    -0.293143
       9732.2385    0.0309791    -0.296413
       9737.3885    0.0296498    -0.297377
       9742.5386    0.0288578    -0.297807
       9747.6889    0.0275948    -0.298710
       9752.8394    0.0261912    -0.299757
       9757.9900    0.0264026    -0.299193
       9763.1409    0.0272592    -0.297986
       9768.2918    0.0271890    -0.297709
       9773.4430    0.0278890    -0.296664
       9778.5943    0.0302116    -0.294000
       9783.7458    0.0299566    -0.293917
       9788.8975    0.0256959    -0.297842
       9794.0493    0.0222573    -0.300948
       9799.2014    0.0218138    -0.301061
       9804.3535    0.0213499    -0.301198
       9809.5059    0.0214970    -0.300727
       9814.6584    0.0247733    -0.297130
       9819.8111    0.0243850    -0.297200
       9824.9640    0.0211083    -0.300161
       9830.1170    0.0202984    -0.300658
       9835.2703    0.0187793    -0.301868
       9840.4236    0.0167320    -0.303608
       9845.5772    0.0136023    -0.306433
       9850.7309    0.0113355    -0.308398
       9855.8848    0.0135627    -0.305872
       9861.0389    0.0169777    -0.302161
       9866.1931    0.0203364    -0.298509
       9871.3476    0.0225536    -0.296001
       9876.5022    0.0205215    -0.297746
       9881.6569    0.0152501    -0.302732
       9886.8118    0.0110063    -0.306693
       9891.9669    0.0113124    -0.306107
       9897.1222    0.0125768    -0.304565
       9902.2777    0.0125483    -0.304319
       9907.4333    0.0146444    -0.301951
       9912.5891    0.0158307    -0.300495
       9917.7450    0.0144672    -0.301591
       9922.9012    0.0128028    -0.302991
       9928.0575    0.0116420    -0.303890
       9933.2139    0.0126145    -0.302659
       9938.3706    0.0126445    -0.302372
       9943.5274    0.0105205    -0.304242
       9948.6844    0.0101614    -0.304349
       9953.8416    0.0115586    -0.302703
       9958.9989    0.0124719    -0.301543
       9964.1564    0.0126544    -0.301116
       9969.3141    0.0118765    -0.301652
       9974.4719   0.00872541    -0.304563
