################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-12705
# RA Dec (J2000): 21 00 39.6  -00 12 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7201.2   
# Integration time [seconds]: 940.2   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 17:00:25 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4795.4317  -0.00498686   0.00980414
       4800.4189  -0.00502154   0.00983965
       4805.4062  -0.00594560   0.00898484
       4810.3937  -0.00797317   0.00702559
       4815.3813  -0.00831504   0.00675112
       4820.3691  -0.00675958   0.00837306
       4825.3571  -0.00628974   0.00890845
       4830.3452  -0.00643677   0.00882606
       4835.3335  -0.00668415   0.00864241
       4840.3220  -0.00635553   0.00903386
       4845.3106  -0.00528448    0.0101668
       4850.2994  -0.00642973   0.00908262
       4855.2884  -0.00806581   0.00750667
       4860.2775  -0.00767028   0.00796144
       4865.2668  -0.00664520   0.00904486
       4870.2562  -0.00640351   0.00934402
       4875.2458  -0.00632157   0.00948254
       4880.2356  -0.00710335   0.00875647
       4885.2255  -0.00913470   0.00677996
       4890.2156  -0.00899549   0.00697314
       4895.2059  -0.00724829   0.00877344
       4900.1963  -0.00707851   0.00899545
       4905.1869  -0.00783726   0.00828809
       4910.1777  -0.00797328   0.00820260
       4915.1686  -0.00736183   0.00886373
       4920.1597  -0.00621891    0.0100555
       4925.1509  -0.00656932   0.00975305
       4930.1423  -0.00798267   0.00838684
       4935.1339  -0.00804088   0.00837495
       4940.1256  -0.00713487   0.00932644
       4945.1175  -0.00682010   0.00968585
       4950.1096  -0.00725308   0.00929670
       4955.1018  -0.00745197   0.00914081
       4960.0942  -0.00791522   0.00871974
       4965.0867  -0.00763719   0.00903914
       4970.0794  -0.00571460    0.0110023
       4975.0723  -0.00472928    0.0120274
       4980.0654  -0.00610735    0.0106882
       4985.0586  -0.00851976   0.00831397
       4990.0519  -0.00980438   0.00706671
       4995.0455   -0.0104583   0.00644934
       5000.0392   -0.0101002   0.00684323
       5005.0330  -0.00766419   0.00931420
       5010.0271  -0.00619240    0.0108202
       5015.0212  -0.00465077    0.0123952
       5020.0156  -0.00344462    0.0136340
       5025.0101  -0.00442329    0.0126873
       5030.0048  -0.00520052    0.0119411
       5034.9996  -0.00594534    0.0112267
       5039.9946  -0.00577195    0.0114296
       5044.9898  -0.00506555    0.0121649
       5049.9851  -0.00619486    0.0110636
       5054.9806  -0.00570013    0.0115857
       5059.9763  -0.00415261    0.0131598
       5064.9721  -0.00566212    0.0116761
       5069.9681  -0.00736494   0.00999835
       5074.9643  -0.00768169   0.00970595
       5079.9606  -0.00715264    0.0102586
       5084.9571  -0.00590394    0.0115302
       5089.9537  -0.00470322    0.0127531
       5094.9505  -0.00446216    0.0130156
       5099.9475  -0.00575245    0.0117460
       5104.9446  -0.00605012    0.0114684
       5109.9419  -0.00482379    0.0127140
       5114.9394  -0.00377658    0.0137798
       5119.9370  -0.00381097    0.0137633
       5124.9348  -0.00579635    0.0117951
       5129.9327  -0.00704260    0.0105653
       5134.9309  -0.00643364    0.0111901
       5139.9291  -0.00643562    0.0112032
       5144.9276  -0.00576003    0.0118932
       5149.9262  -0.00372975    0.0139372
       5154.9250  -0.00314498    0.0145350
       5159.9239  -0.00381546    0.0138769
       5164.9230  -0.00428360    0.0134204
       5169.9223  -0.00485506    0.0128600
       5174.9217  -0.00496211    0.0127632
       5179.9213  -0.00364892    0.0140861
       5184.9210  -0.00193067    0.0158134
       5189.9210  -0.00243735    0.0153151
       5194.9210  -0.00445292    0.0133072
       5199.9213  -0.00449695    0.0132702
       5204.9217  -0.00392265    0.0138509
       5209.9223  -0.00487814    0.0129012
       5214.9230  -0.00491518    0.0128693
       5219.9239  -0.00396008    0.0138289
       5224.9250  -0.00418309    0.0136097
       5229.9262  -0.00414734    0.0136487
       5234.9276  -0.00371411    0.0140845
       5239.9292  -0.00387799    0.0139226
       5244.9309  -0.00380579    0.0139961
       5249.9328  -0.00338500    0.0144176
       5254.9348  -0.00219820    0.0156045
       5259.9371  -0.00160158    0.0162006
       5264.9394  -0.00202517    0.0157759
       5269.9420  -0.00236432    0.0154350
       5274.9447  -0.00415644    0.0136406
       5279.9476  -0.00522596    0.0125681
       5284.9506  -0.00471118    0.0130794
       5289.9538  -0.00462343    0.0131630
       5294.9572  -0.00363480    0.0141470
       5299.9607  -0.00356539    0.0142111
       5304.9644  -0.00498924    0.0127814
       5309.9683  -0.00458530    0.0131789
       5314.9723  -0.00200021    0.0157569
       5319.9765 -0.000405634    0.0173439
       5324.9808 -0.000770343    0.0169710
       5329.9853  -0.00120517    0.0165274
       5334.9900  -0.00256909    0.0151542
       5339.9948  -0.00404573    0.0136677
       5344.9998  -0.00359850    0.0141045
       5350.0050  -0.00306905    0.0146230
       5355.0104  -0.00262816    0.0150523
       5360.0159  -0.00160184    0.0160666
       5365.0215  -0.00142443    0.0162314
       5370.0273  -0.00312893    0.0145137
       5375.0333  -0.00423184    0.0133971
       5380.0395  -0.00223815    0.0153765
       5385.0458 -0.000541521    0.0170584
       5390.0523 -0.000991538    0.0165931
       5395.0589  -0.00252999    0.0150388
       5400.0658  -0.00362271    0.0139297
       5405.0727  -0.00311426    0.0144213
       5410.0799  -0.00301922    0.0144989
       5415.0872  -0.00292075    0.0145795
       5420.0946  -0.00195062    0.0155312
       5425.1023  -0.00219004    0.0152728
       5430.1101  -0.00311132    0.0143321
       5435.1180  -0.00254356    0.0148800
       5440.1262 -0.000936441    0.0164666
       5445.1345 -0.000203967    0.0171782
       5450.1429  -0.00103949    0.0163212
       5455.1515  -0.00217467    0.0151641
       5460.1603  -0.00211572    0.0152007
       5465.1693  -0.00122461    0.0160689
       5470.1784  -0.00135693    0.0159132
       5475.1877  -0.00227103    0.0149753
       5480.1971  -0.00192648    0.0152955
       5485.2067 -0.000613936    0.0165832
       5490.2165 -0.000703135    0.0164688
       5495.2264 -0.000909453    0.0162367
       5500.2365  7.78003e-05    0.0171978
       5505.2468 -0.000737772    0.0163556
       5510.2572  -0.00182836    0.0152379
       5515.2678 -0.000935079    0.0161036
       5520.2786  0.000508241    0.0175189
       5525.2895   0.00104900    0.0180312
       5530.3006  0.000535830    0.0174891
       5535.3118  0.000266051    0.0171900
       5540.3232  0.000733118    0.0176272
       5545.3348   0.00208137    0.0189452
       5550.3466   0.00194661    0.0187798
       5555.3585  8.50212e-05    0.0168871
       5560.3706 -0.000578270    0.0161923
       5565.3828  -0.00114521    0.0155934
       5570.3952  -0.00246751    0.0142387
       5575.4078  -0.00298782    0.0136856
       5580.4205  -0.00177978    0.0148605
       5585.4334 -0.000544239    0.0160624
       5590.4465  -0.00112353    0.0154490
       5595.4597  -0.00209494    0.0144432
       5600.4731  -0.00116442    0.0153389
       5605.4866  0.000905583    0.0173736
       5610.5003  0.000704498    0.0171369
       5615.5142 -0.000386225    0.0160101
       5620.5283 -0.000514707    0.0158451
       5625.5425 -0.000851119    0.0154719
       5630.5569 -0.000628625    0.0156572
       5635.5714 -0.000670718    0.0155775
       5640.5861 -0.000876462    0.0153337
       5645.6010 -0.000495568    0.0156762
       5650.6160 -0.000577106    0.0155559
       5655.6312 -0.000754797    0.0153391
       5660.6466 -0.000735078    0.0153193
       5665.6621 -0.000618198    0.0153963
       5670.6778 -0.000893669    0.0150806
       5675.6937 -0.000733987    0.0151997
       5680.7097 -0.000568000    0.0153247
       5685.7259  -0.00162859    0.0142228
       5690.7423  -0.00201620    0.0137935
       5695.7588 -0.000637386    0.0151303
       5700.7755   0.00192979    0.0176551
       5705.7923   0.00262421    0.0183068
       5710.8093  0.000455529    0.0160950
       5715.8265 -0.000664648    0.0149314
       5720.8438 -0.000159106    0.0153932
       5725.8613  0.000502724    0.0160110
       5730.8790   0.00166440    0.0171282
       5735.8969   0.00158657    0.0170056
       5740.9149  0.000382510    0.0157565
       5745.9330  6.03703e-05    0.0153889
       5750.9514  0.000415335    0.0156981
       5755.9699   0.00114519    0.0163819
       5760.9885   0.00186701    0.0170574
       5766.0073   0.00180642    0.0169501
       5771.0263  0.000429698    0.0155263
       5776.0455 -0.000825860    0.0142235
       5781.0648 -0.000871596    0.0141301
       5786.0843 -0.000844717    0.0141091
       5791.1040  -0.00154557    0.0133600
       5796.1238  -0.00265912    0.0121979
       5801.1438  -0.00204903    0.0127591
       5806.1639  0.000115786    0.0148748
       5811.1842  0.000567429    0.0152771
       5816.2047  0.000617664    0.0152776
       5821.2253   0.00205729    0.0166672
       5826.2461   0.00238802    0.0169476
       5831.2671   0.00109226    0.0156013
       5836.2882  0.000779030    0.0152373
       5841.3095  0.000529324    0.0149364
       5846.3310  -0.00125147    0.0131042
       5851.3526  -0.00124936    0.0130547
       5856.3744  0.000210350    0.0144625
       5861.3964  0.000893808    0.0150937
       5866.4185   0.00116778    0.0153152
       5871.4408  0.000991450    0.0150861
       5876.4633 -0.000277015    0.0137647
       5881.4859  -0.00156181    0.0124267
       5886.5087 -0.000171842    0.0137631
       5891.5316   0.00165475    0.0155360
       5896.5547   0.00102388    0.0148511
       5901.5780  -0.00158418    0.0121888
       5906.6015  -0.00239008    0.0113284
       5911.6251 -0.000489913    0.0131738
       5916.6489  0.000508108    0.0141168
       5921.6728  0.000824033    0.0143776
       5926.6969  0.000386816    0.0138849
       5931.7212  -0.00110698    0.0123354
       5936.7456  -0.00186798    0.0115185
       5941.7702  -0.00202909    0.0113012
       5946.7950  -0.00224954    0.0110244
       5951.8199  -0.00207271    0.0111447
       5956.8450 -0.000751298    0.0124093
       5961.8703  0.000976937    0.0140805
       5966.8957  0.000896479    0.0139428
       5971.9213 -0.000457487    0.0125314
       5976.9471 -0.000499414    0.0124318
       5981.9730  0.000235536    0.0131088
       5986.9991 -0.000422393    0.0123928
       5992.0253  -0.00136783    0.0113891
       5997.0517  -0.00104929    0.0116491
       6002.0783  -0.00115468    0.0114851
       6007.1051  -0.00148245    0.0110984
       6012.1320 -0.000334882    0.0121869
       6017.1591 -7.76347e-05    0.0123849
       6022.1863 -0.000721438    0.0116816
       6027.2137 -0.000171852    0.0121715
       6032.2413   0.00108526    0.0133688
       6037.2690   0.00158868    0.0138122
       6042.2970  0.000979868    0.0131432
