################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-6102
# RA Dec (J2000): 02 02 56.9  -01 03 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12160.2  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-08-19 
####################################################################################
# ASCII Table
# Generated by N. Mayer  Thu Jun  2 15:31:23 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9696.1210   0.00477007   -0.0319601
       9701.2690   0.00471486   -0.0318799
       9706.4172   0.00396712   -0.0324959
       9711.5655   0.00405932   -0.0322757
       9716.7140   0.00540176   -0.0308088
       9721.8627   0.00431979   -0.0317699
       9727.0116   0.00198374   -0.0339886
       9732.1606   0.00179575   -0.0340626
       9737.3098   0.00271716   -0.0330307
       9742.4592   0.00203205   -0.0336085
       9747.6087   0.00143699   -0.0340996
       9752.7584   0.00242687   -0.0330089
       9757.9083   0.00221366   -0.0331245
       9763.0584   0.00158517   -0.0336584
       9768.2086   0.00145022   -0.0337018
       9773.3590   0.00106097   -0.0340024
       9778.5096   0.00105489   -0.0339229
       9783.6603   0.00123582   -0.0336591
       9788.8112  0.000772221   -0.0340427
       9793.9623  0.000475089   -0.0342626
       9799.1136  0.000193237   -0.0344700
       9804.2650 -0.000527591   -0.0351189
       9809.4166 -0.000819737   -0.0353418
       9814.5683  -0.00126949   -0.0357248
       9819.7203 -0.000847422   -0.0352385
       9824.8724 -0.000399521   -0.0347288
       9830.0247  6.61290e-05   -0.0342038
       9835.1771  0.000463869   -0.0337491
       9840.3298 -0.000745254   -0.0349035
       9845.4826  -0.00132438   -0.0354302
       9850.6355  -0.00127441   -0.0353300
       9855.7887 -0.000646380   -0.0346539
       9860.9420  0.000841980   -0.0331196
       9866.0955   0.00178539   -0.0321324
       9871.2491   0.00127916   -0.0325968
       9876.4030  6.93622e-05   -0.0337668
       9881.5570 -0.000775708   -0.0345740
