################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-6101
# RA Dec (J2000): 12 42 52.9  +44 00 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9561.3   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-07-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:50:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7137.6144  -0.00163933     0.132819
       7142.6783  6.22017e-05     0.134596
       7147.7424   0.00169458     0.136303
       7152.8067   0.00132310     0.136006
       7157.8712  0.000859382     0.135616
       7162.9358   0.00287895     0.137708
       7168.0005   0.00424400     0.139145
       7173.0655   0.00407411     0.139047
       7178.1306   0.00249129     0.137535
       7183.1959   0.00154388     0.136658
       7188.2613   0.00286821     0.138052
       7193.3269   0.00211575     0.137369
       7198.3927 -0.000272290     0.135050
       7203.4586 -0.000486803     0.134903
       7208.5247  0.000363217     0.135821
       7213.5910  0.000872006     0.136396
       7218.6575   0.00167499     0.137266
       7223.7241   0.00181535     0.137472
       7228.7909   0.00130129     0.137023
       7233.8578   0.00160971     0.137396
       7238.9249   0.00146296     0.137313
       7243.9922  0.000947028     0.136860
       7249.0596   0.00131916     0.137295
       7254.1273   0.00216257     0.138201
       7259.1950   0.00233817     0.138438
       7264.2630   0.00112283     0.137284
       7269.3311 -0.000639539     0.135582
       7274.3994 -0.000609703     0.135672
       7279.4679   0.00106792     0.137409
       7284.5365   0.00161128     0.138012
       7289.6053   0.00137842     0.137837
       7294.6742   0.00151504     0.138032
       7299.7433   0.00132177     0.137896
       7304.8126   0.00114775     0.137779
       7309.8821  0.000897398     0.137585
       7314.9517  0.000906379     0.137650
       7320.0215   0.00150229     0.138301
       7325.0915   0.00117923     0.138033
       7330.1616  0.000551111     0.137459
       7335.2319  0.000581204     0.137543
       7340.3023  0.000336649     0.137351
       7345.3730  0.000259469     0.137327
       7350.4438   0.00144354     0.138563
       7355.5147   0.00212749     0.139299
       7360.5859  0.000668553     0.137892
       7365.6572  -0.00207912     0.135195
       7370.7286  -0.00325927     0.134065
       7375.8003  -0.00132437     0.136050
       7380.8721  0.000782183     0.138206
       7385.9440  0.000777536     0.138250
       7391.0162  0.000269759     0.137791
       7396.0885 -0.000784366     0.136785
       7401.1609  -0.00234514     0.135271
       7406.2336  -0.00179364     0.135870
       7411.3064 -0.000382749     0.137327
       7416.3793  -0.00113340     0.136623
       7421.4525  -0.00153853     0.136264
       7426.5258 -3.22492e-05     0.137815
       7431.5993  0.000332154     0.138224
       7436.6729 -0.000182737     0.137754
       7441.7467  -0.00113980     0.136841
       7446.8207  -0.00198178     0.136042
       7451.8948  -0.00157667     0.136490
       7456.9692  -0.00123097     0.136879
       7462.0436  -0.00125928     0.136893
       7467.1183 -0.000933330     0.137260
       7472.1931  -0.00137078     0.136864
       7477.2681  -0.00274162     0.135535
       7482.3432  -0.00301001     0.135307
