################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-6102
# RA Dec (J2000): 17 18 11.3  +26 56 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13033.3  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10536.002   -0.0740179    0.0289615
       10541.178   -0.0754637    0.0264537
       10546.354   -0.0768986    0.0239657
       10551.531   -0.0761741    0.0236457
       10556.707   -0.0738982    0.0248856
       10561.884   -0.0722316    0.0255247
       10567.061   -0.0706286    0.0261087
       10572.238   -0.0696685    0.0260583
       10577.416   -0.0703230    0.0244016
       10582.593   -0.0714664    0.0222642
       10587.771   -0.0707360    0.0220090
       10592.949   -0.0692053    0.0225622
       10598.127   -0.0680249    0.0227732
       10603.305   -0.0670063    0.0228306
       10608.483   -0.0675055    0.0213782
       10613.662   -0.0687914    0.0191471
       10618.841   -0.0678049    0.0191964
       10624.020   -0.0652054    0.0208665
       10629.199   -0.0639551    0.0211953
       10634.378   -0.0640493    0.0201874
       10639.557   -0.0636356    0.0196951
       10644.737   -0.0618143    0.0206181
       10649.917   -0.0619626    0.0195792
       10655.097   -0.0626129    0.0180459
       10660.277   -0.0611602    0.0186231
       10665.457   -0.0618895    0.0170258
       10670.637   -0.0628371    0.0152176
       10675.818   -0.0613074    0.0158941
       10680.999   -0.0608836    0.0154721
       10686.180   -0.0613484    0.0141689
       10691.361   -0.0598927    0.0147934
       10696.542   -0.0587082    0.0151538
       10701.724   -0.0588588    0.0141864
       10706.906   -0.0584243    0.0138111
       10712.087   -0.0571529    0.0142798
       10717.269   -0.0561712    0.0144659
       10722.452   -0.0568000    0.0130484
       10727.634   -0.0576488    0.0114178
       10732.816   -0.0569339    0.0113578
       10737.999   -0.0553215    0.0122022
       10743.182   -0.0543572    0.0124053
       10748.365   -0.0539223    0.0120856
       10753.548   -0.0535757    0.0116844
       10758.732   -0.0529891    0.0115299
       10763.915   -0.0516303    0.0121542
       10769.099   -0.0515968    0.0114597
       10774.283   -0.0519023    0.0104328
       10779.467   -0.0504852    0.0111348
       10784.651   -0.0498899    0.0110216
       10789.836   -0.0505958   0.00961359
       10795.020   -0.0500160   0.00949758
       10800.205   -0.0482349    0.0105892
       10805.390   -0.0474119    0.0107289
       10810.575   -0.0471039    0.0103599
       10815.761   -0.0464768    0.0103162
       10820.946   -0.0465701   0.00955813
       10826.132   -0.0480712   0.00739845
       10831.317   -0.0491078   0.00570930
       10836.503   -0.0475055   0.00666501
       10841.690   -0.0456498   0.00788012
       10846.876   -0.0449464   0.00794881
       10852.062   -0.0437450   0.00852141
       10857.249   -0.0430253   0.00861817
       10862.436   -0.0430707   0.00795558
       10867.623   -0.0426503   0.00776450
       10872.810   -0.0414395   0.00836967
       10877.998   -0.0411734   0.00803574
       10883.185   -0.0410301   0.00758465
       10888.373   -0.0394744   0.00855165
       10893.561   -0.0400978   0.00734501
       10898.749   -0.0416297   0.00523535
       10903.937   -0.0404563   0.00583655
       10909.126   -0.0388396   0.00688650
       10914.314   -0.0388664   0.00629834
