################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-9102
# RA Dec (J2000): 16 41 37.3  +40 09 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10083.9  
# Integration time [seconds]: 698.6   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 16 21:12:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7633.0853 -0.000652867    -0.615860
       10665.027  0.000317246    -0.637050
       10670.208 -0.000920946    -0.638394
       10675.389  -0.00336428    -0.640943
       10680.570  -0.00403946    -0.641725
       10685.751  -0.00100747    -0.638801
       10690.933   0.00235720    -0.635545
       10696.115   0.00264553    -0.635365
       10701.296 -0.000128549    -0.638249
       10706.479  -0.00308977    -0.641321
       10711.661  -0.00241976    -0.640762
       10716.843 -0.000210100    -0.638664
       10722.026  0.000805306    -0.637761
       10727.209   0.00199867    -0.636680
       10732.392   0.00220155    -0.636591
       10737.575  6.40135e-05    -0.638843
       10742.758  -0.00240396    -0.641426
       10747.941  -0.00281188    -0.641949
       10753.125  -0.00244638    -0.641700
       10758.309  -0.00301360    -0.642383
       10763.493  -0.00365892    -0.643146
       10768.677  -0.00285280    -0.642457
       10773.861  -0.00253191    -0.642255
       10779.046  -0.00308208    -0.642924
       10784.231  -0.00227287    -0.642234
       10789.415  -0.00219669    -0.642277
       10794.600  -0.00243974    -0.642641
       10799.786 -0.000885221    -0.641207
       10804.971   0.00103032    -0.639413
       10810.156  0.000400919    -0.640164
       10815.342  -0.00273173    -0.643419
       10820.528  -0.00424489    -0.645054
       10825.714  -0.00234771    -0.643280
       10830.900  0.000337390    -0.640719
       10836.087   0.00117807    -0.640002
       10841.273   0.00131973    -0.639984
       10846.460   0.00274255    -0.638686
       10851.647   0.00205043    -0.639503
       10856.834 -0.000820430    -0.642500
       10862.021 -0.000709233    -0.642514
       10867.209   0.00119501    -0.640736
       10872.397  0.000945394    -0.641112
       10877.584  7.49265e-05    -0.642109
       10882.772   0.00210450    -0.640206
       10887.960   0.00313865    -0.639299
       10893.149   0.00167769    -0.640887
       10898.337  0.000862001    -0.641831
       10903.526 -0.000261743    -0.643082
       10908.715  -0.00107522    -0.644024
       10913.904 -0.000525777    -0.643603
       10919.093 -0.000320797    -0.643526
       10924.282  -0.00181493    -0.645149
       10929.472  -0.00289629    -0.646359
       10934.661  -0.00300365    -0.646595
       10939.851  -0.00305488    -0.646775
       10945.041  -0.00194039    -0.645790
       10950.232 -0.000998753    -0.644977
       10955.422  -0.00177326    -0.645881
       10960.613  -0.00297927    -0.647216
       10965.803  -0.00385131    -0.648217
       10970.994  -0.00493071    -0.649425
       10976.185  -0.00450446    -0.649128
       10981.377  -0.00194632    -0.646699
       10986.568  0.000632986    -0.644249
       10991.760   0.00239736    -0.642614
       10996.951   0.00259420    -0.642546
       11002.143  0.000336769    -0.644932
       11007.335  -0.00244658    -0.647844
       11012.528  -0.00299437    -0.648520
       11017.720  -0.00151900    -0.647173
       11022.913 -0.000940520    -0.646722
       11028.106 -0.000645206    -0.646555
       11033.299  0.000481830    -0.645555
       11038.492  0.000245625    -0.645919
       11043.685  0.000963227    -0.645328
       11048.879   0.00283852    -0.643580
       11054.072   0.00128480    -0.645260
       11059.266  -0.00127719    -0.647948
       11064.460  -0.00110388    -0.647900
       11069.655 -0.000881787    -0.647803
       11074.849 -0.000376809    -0.647423
       11080.044  0.000615355    -0.646556
       11085.238  9.67944e-05    -0.647198
       11090.433  -0.00176312    -0.649182
       11095.628  -0.00272327    -0.650265
       11100.823  -0.00104133    -0.648705
       11106.019  0.000589272    -0.647197
       11111.214   0.00148532    -0.646422
       11116.410   0.00180123    -0.646227
       11121.606   0.00128513    -0.646863
       11126.802  0.000748476    -0.647519
       11131.999 -0.000257655    -0.648644
       11137.195  -0.00129710    -0.649801
       11142.392  -0.00145966    -0.650081
       11147.589  -0.00168210    -0.650420
       11152.786  -0.00256629    -0.651420
       11157.983  -0.00205374    -0.651022
       11163.180 -0.000659110    -0.649742
       11168.378  -0.00165275    -0.650849
       11173.575  -0.00228507    -0.651593
       11178.773  -0.00122679    -0.650646
       11183.971  -0.00196183    -0.651492
       11189.169  -0.00154438    -0.651184
       11194.368  0.000157736    -0.649590
       11199.566  -0.00119640    -0.651052
       11204.765  -0.00268613    -0.652648
       11209.964  -0.00177864    -0.651846
       11215.163 -0.000733866    -0.650905
       11220.362  -0.00106980    -0.651344
       11225.562  -0.00172413    -0.652100
       11230.761 -0.000191347    -0.650668
       11235.961  0.000763814    -0.649812
       11241.161  -0.00131653    -0.651991
       11246.361  -0.00398010    -0.654751
       11251.561  -0.00380980    -0.654676
       11256.762  -0.00137159    -0.652332
       11261.962  9.36002e-05    -0.650959
       11267.163   0.00161929    -0.649525
       11272.364  0.000866975    -0.650367
       11277.565  -0.00189211    -0.653214
       11282.767 -0.000187988    -0.651597
       11287.968   0.00302990    -0.648464
       11293.170   0.00137519    -0.650203
       11298.372 -0.000323591    -0.651983
       11303.574   0.00255598    -0.649184
       11308.776   0.00297082    -0.648848
       11313.978  0.000675727    -0.651220
       11319.181  0.000848048    -0.651123
       11324.384  0.000506922    -0.651537
       11329.587   0.00216280    -0.649953
       11334.790   0.00549623    -0.646689
       11339.993   0.00346339    -0.648789
       11345.196 -0.000384574    -0.652703
       11350.400  -0.00117590    -0.653558
       11355.604  -0.00104865    -0.653493
       11360.808 -0.000515170    -0.653019
       11366.012  0.000514041    -0.652047
       11371.216  7.17482e-05    -0.652545
       11376.421  9.48863e-05    -0.652575
       11381.625   0.00152988    -0.651191
       11386.830  0.000601748    -0.652168
       11392.035  -0.00171686    -0.654533
       11397.240  0.000315260    -0.652546
       11402.445   0.00437956    -0.648523
       11407.651   0.00497611    -0.647966
       11412.857   0.00350068    -0.649478
       11418.063   0.00145993    -0.651554
       11423.269   0.00123114    -0.651815
       11428.475   0.00329969    -0.649776
       11433.681   0.00293598    -0.650166
       11438.888  0.000770935    -0.652355
       11444.094  0.000491002    -0.652657
       11449.301  0.000650487    -0.652516
       11454.508  0.000179030    -0.653004
       11459.716  0.000214559    -0.652981
       11464.923   0.00102305    -0.652183
       11470.131   0.00211104    -0.651103
       11475.339   0.00326512    -0.649953
       11480.546   0.00378232    -0.649438
       11485.755   0.00454629    -0.648672
       11490.963   0.00372021    -0.649494
       11496.171 -0.000639365    -0.653846
       11501.380  -0.00267830    -0.655874
       11506.589 -0.000604920    -0.653786
       11511.798   0.00128997    -0.651874
       11517.007   0.00115446    -0.651989
       11522.216  0.000522024    -0.652598
       11527.426  0.000972369    -0.652120
       11532.636   0.00176242    -0.651299
       11537.845   0.00192373    -0.651104
       11543.055   0.00213456    -0.650855
       11548.266   0.00201368    -0.650934
       11553.476  0.000437440    -0.652466
       11558.687  -0.00164387    -0.654498
       11563.897  -0.00203482    -0.654837
       11569.108  -0.00157077    -0.654317
       11574.319  -0.00202910    -0.654715
       11579.531  -0.00190182    -0.654524
       11584.742  -0.00135176    -0.653906
       11589.954 -0.000993599    -0.653476
       11595.165  1.54107e-05    -0.652391
       11600.377  0.000288043    -0.652039
       11605.590 -0.000225346    -0.652468
       11610.802 -0.000896573    -0.653051
       11616.014  -0.00226470    -0.654327
       11621.227  -0.00160774    -0.653573
       11626.440  0.000208837    -0.651656
       11631.653 -0.000772463    -0.652532
       11636.866  -0.00232802    -0.653977
       11642.079  -0.00149298    -0.653028
       11647.293  0.000418437    -0.650998
       11652.507   0.00104632    -0.650246
       11657.721  -0.00125061    -0.652415
       11662.935  -0.00379388    -0.654825
       11668.149  -0.00393675    -0.654831
       11673.363  -0.00437550    -0.655127
       11678.578  -0.00368008    -0.654284
       11683.793  -0.00120938    -0.651661
       11689.008  -0.00211818    -0.652413
       11694.223  -0.00455768    -0.654690
       11699.438  -0.00420372    -0.654169
       11704.653  -0.00376098    -0.653553
       11709.869  -0.00438455    -0.653999
       11715.085  -0.00568228    -0.655114
       11720.301  -0.00551722    -0.654760
       11725.517  -0.00161808    -0.650667
       11730.733   0.00121172    -0.647638
       11735.950   0.00107908    -0.647566
       11741.166  -0.00131297    -0.649748
       11746.383  -0.00367476    -0.651894
       11751.600  -0.00407453    -0.652072
       11756.817  -0.00568423    -0.653454
       11762.035  -0.00688754    -0.654424
       11767.252  -0.00520458    -0.652502
       11772.470  -0.00242988    -0.649482
       11777.688 -0.000278512    -0.647080
       11782.906 -0.000669445    -0.647214
       11788.124  -0.00321060    -0.649492
       11793.343  -0.00304618    -0.649058
       11798.561  -0.00200015    -0.647736
       11803.780  -0.00445851    -0.649912
       11808.999  -0.00567715    -0.650843
       11814.218  -0.00536797    -0.650239
       11819.438  -0.00553105    -0.650100
       11824.657  -0.00531327    -0.649575
       11829.877  -0.00611149    -0.650058
       11835.096  -0.00623883    -0.649864
       11840.316  -0.00491693    -0.648214
       11845.537  -0.00437256    -0.647335
       11850.757  -0.00434157    -0.646962
       11855.977  -0.00479784    -0.647070
       11861.198  -0.00839548    -0.650311
       11866.419   -0.0111953    -0.652748
       11871.640  -0.00896470    -0.650148
       11876.861  -0.00818656    -0.648992
       11882.083  -0.00957671    -0.649997
       11887.304  -0.00821992    -0.648248
       11892.526  -0.00835880    -0.647988
       11897.748   -0.0113540    -0.650576
       11902.970   -0.0116794    -0.650487
       11908.192   -0.0123563    -0.650741
       11913.415   -0.0132664    -0.651221
       11918.637   -0.0118282    -0.649345
       11923.860   -0.0124742    -0.649545
       11929.083   -0.0132398    -0.649857
       11934.306   -0.0140907    -0.650246
       11939.530   -0.0162715    -0.651956
       11944.753   -0.0152832    -0.650490
       11949.977   -0.0138765    -0.648597
       11955.201   -0.0152197    -0.649445
       11960.425   -0.0157967    -0.649519
       11965.649   -0.0162576    -0.649468
       11970.873   -0.0163941    -0.649085
       11976.098   -0.0159180    -0.648080
       11981.322   -0.0179455    -0.649570
       11986.547   -0.0198136    -0.650891
       11991.772   -0.0199614    -0.650484
       11996.998   -0.0202635    -0.650222
       12002.223   -0.0195382    -0.648923
       12007.449   -0.0189840    -0.647787
       12012.674   -0.0201319    -0.648343
       12017.900   -0.0208773    -0.648488
       12023.127   -0.0205727    -0.647573
       12028.353   -0.0220584    -0.648439
       12033.579   -0.0242570    -0.650009
       12038.806   -0.0221110    -0.647224
       12044.033   -0.0206057    -0.645070
       12049.260   -0.0231064    -0.646913
       12054.487   -0.0239247    -0.647064
       12059.714   -0.0237475    -0.646209
       12064.942   -0.0236240    -0.645397
       12070.170   -0.0235798    -0.644655
       12075.397   -0.0263871    -0.646755
       12080.625   -0.0287927    -0.648442
       12085.854   -0.0276464    -0.646567
       12091.082   -0.0276989    -0.645881
       12096.311   -0.0313079    -0.648740
       12101.539   -0.0316959    -0.648368
       12106.768   -0.0278515    -0.643753
       12111.997   -0.0278043    -0.642924
       12117.227   -0.0318960    -0.646223
       12122.456   -0.0355622    -0.649086
       12127.686   -0.0345395    -0.647249
       12132.916   -0.0311017    -0.642986
       12138.146   -0.0321833    -0.643231
       12143.376   -0.0351316    -0.645331
       12148.606   -0.0369368    -0.646277
       12153.837   -0.0375015    -0.645971
       12159.067   -0.0374454    -0.645033
       12164.298   -0.0390264    -0.645720
       12169.529   -0.0405032    -0.646291
       12174.760   -0.0410902    -0.645960
       12179.992   -0.0413108    -0.645251
       12185.223   -0.0400833    -0.643082
       12190.455   -0.0406346    -0.642680
       12195.687   -0.0433702    -0.644450
       12200.919   -0.0431902    -0.643292
       12206.151   -0.0427280    -0.641839
       12211.384   -0.0454491    -0.643557
       12216.616   -0.0462303    -0.643323
       12221.849   -0.0462511    -0.642316
       12227.082   -0.0493277    -0.644351
       12232.315   -0.0518138    -0.645784
       12237.549   -0.0523233    -0.645226
       12242.782   -0.0510934    -0.642917
       12248.016   -0.0492645    -0.639995
       12253.250   -0.0493102    -0.638934
       12258.484   -0.0513188    -0.639823
       12263.718   -0.0542407    -0.641612
       12268.952   -0.0553546    -0.641579
       12274.187   -0.0549020    -0.639967
       12279.421   -0.0562484    -0.640139
       12284.656   -0.0581983    -0.640901
       12289.891   -0.0593262    -0.640827
       12295.127   -0.0599912    -0.640276
       12300.362   -0.0602671    -0.639322
       12305.598   -0.0618528    -0.639664
       12310.833   -0.0644566    -0.641009
       12316.069   -0.0658119    -0.641091
       12321.305   -0.0672935    -0.641285
       12326.542   -0.0691815    -0.641871
       12331.778   -0.0702645    -0.641637
       12337.015   -0.0703554    -0.640396
       12342.252   -0.0698127    -0.638506
       12347.489   -0.0713908    -0.638722
       12352.726   -0.0741110    -0.640065
       12357.963   -0.0735804    -0.638142
       12363.201   -0.0719417    -0.635095
       12368.438   -0.0765796    -0.638310
       12373.676   -0.0808559    -0.641147
       12378.914   -0.0795599    -0.638396
       12384.153   -0.0809823    -0.638348
       12389.391   -0.0844505    -0.640330
       12394.630   -0.0876644    -0.642041
       12399.868   -0.0883479    -0.641206
       12405.107   -0.0861107    -0.637433
       12410.346   -0.0860349    -0.635806
       12415.586   -0.0879730    -0.636176
       12420.825   -0.0896958    -0.636314
       12426.065   -0.0909417    -0.635959
       12431.305   -0.0920835    -0.635483
       12436.545   -0.0921261    -0.633890
       12441.785   -0.0919873    -0.632099
       12447.025   -0.0931201    -0.631562
       12452.266   -0.0951970    -0.631953
       12457.506   -0.0969072    -0.631959
       12462.747   -0.0991865    -0.632517
       12467.988    -0.103093    -0.634684
       12473.229    -0.104458    -0.634292
       12478.471    -0.105180    -0.633239
       12483.712    -0.107865    -0.634131
       12488.954    -0.106799    -0.631254
       12494.196    -0.104241    -0.626867
       12499.438    -0.106060    -0.626838
       12504.680    -0.110209    -0.629122
       12509.923    -0.112766    -0.629793
       12515.166    -0.113290    -0.628414
       12520.408    -0.114610    -0.627812
       12525.651    -0.113978    -0.625239
       12530.894    -0.111813    -0.621113
       12536.138    -0.111208    -0.618529
