################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-1901
# RA Dec (J2000): 09 18 17.2  +34 09 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12880.8  
# Integration time [seconds]: 1195.9  
# Date(s) of observations (UT): 2019-04-21 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 14:43:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10404.934   0.00617197   -0.0345670
       10410.107   0.00552532   -0.0349098
       10415.279   0.00509885   -0.0350436
       10420.452   0.00551163   -0.0343490
       10425.625   0.00576399   -0.0338255
       10430.799   0.00471034   -0.0346183
       10435.972   0.00412057   -0.0349574
       10441.146   0.00454867   -0.0342886
       10446.319   0.00456411   -0.0340420
       10451.493   0.00432798   -0.0340564
       10456.667   0.00408106   -0.0340907
       10461.842   0.00374447   -0.0342237
       10467.016   0.00376470   -0.0340085
       10472.191   0.00340755   -0.0341792
       10477.365   0.00255039   -0.0348582
       10482.540   0.00185749   -0.0353809
       10487.715  0.000713292   -0.0363627
       10492.891  0.000561363   -0.0363599
       10498.066   0.00155007   -0.0352239
       10503.242   0.00163672   -0.0349972
       10508.418   0.00166982   -0.0348310
       10513.593   0.00202055   -0.0343539
       10518.770   0.00148420   -0.0347706
       10523.946  0.000300148   -0.0358414
       10529.122 -0.000627431   -0.0366620
       10534.299 -0.000873768   -0.0368074
       10539.476 -0.000421056   -0.0362596
       10544.653 -0.000679521   -0.0364287
       10549.830 -0.000542834   -0.0362082
       10555.008  0.000320812   -0.0352661
       10560.185  0.000762122   -0.0347515
       10565.363   0.00192020   -0.0335252
       10570.541   0.00230182   -0.0330802
       10575.719   0.00140081   -0.0339225
