################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-1902
# RA Dec (J2000): 14 54 07.7  +49 25 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7815.1   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:26:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5418.8349     0.176170    -0.262404
       5423.8418     0.171285    -0.262839
       5428.8488     0.167071    -0.262698
       5433.8560     0.162256    -0.263251
       5438.8634     0.155149    -0.266186
       5443.8709     0.150434    -0.266821
       5448.8786     0.148413    -0.264850
       5453.8864     0.144009    -0.265350
       5458.8945     0.138099    -0.267441
       5463.9026     0.133132    -0.268672
       5468.9110     0.130452    -0.267700
       5473.9195     0.128499    -0.266083
       5478.9282     0.124204    -0.266887
       5483.9370     0.120083    -0.267594
       5488.9460     0.116977    -0.267365
       5493.9552     0.111994    -0.269088
       5498.9646     0.108099    -0.269797
       5503.9741     0.106033    -0.268751
       5508.9837     0.103801    -0.267942
       5513.9936     0.100657    -0.268116
       5519.0035    0.0965955    -0.269277
       5524.0137    0.0925764    -0.270463
       5529.0240    0.0877668    -0.272506
       5534.0345    0.0841940    -0.273378
       5539.0452    0.0830312    -0.271904
       5544.0560    0.0825930    -0.269769
       5549.0670    0.0815581    -0.268292
       5554.0781    0.0785302    -0.268869
       5559.0894    0.0744695    -0.270539
       5564.1009    0.0713706    -0.271305
       5569.1125    0.0687551    -0.271646
       5574.1243    0.0654896    -0.272693
       5579.1363    0.0648534    -0.271166
       5584.1484    0.0661406    -0.267769
       5589.1607    0.0637602    -0.268094
       5594.1732    0.0590303    -0.270820
       5599.1858    0.0568291    -0.271068
       5604.1986    0.0572000    -0.268795
       5609.2116    0.0547475    -0.269394
       5614.2247    0.0497889    -0.272547
       5619.2380    0.0484721    -0.272106
       5624.2514    0.0488012    -0.270065
       5629.2650    0.0467039    -0.270496
       5634.2788    0.0448640    -0.270714
       5639.2928    0.0420486    -0.271951
       5644.3069    0.0388576    -0.273607
       5649.3212    0.0388052    -0.272166
       5654.3356    0.0389405    -0.270577
       5659.3502    0.0376025    -0.270503
       5664.3650    0.0368100    -0.269922
       5669.3799    0.0367553    -0.268642
       5674.3950    0.0355721    -0.268527
       5679.4102    0.0343266    -0.268513
       5684.4257    0.0345854    -0.267029
       5689.4413    0.0358967    -0.264529
       5694.4570    0.0352028    -0.264068
       5699.4729    0.0316680    -0.266482
       5704.4890    0.0282914    -0.268771
       5709.5053    0.0267306    -0.269277
       5714.5217    0.0264956    -0.268488
       5719.5383    0.0254140    -0.268577
       5724.5550    0.0241905    -0.268838
       5729.5719    0.0228644    -0.269231
       5734.5890    0.0188230    -0.272368
       5739.6062    0.0168562    -0.273459
       5744.6236    0.0189229    -0.270544
       5749.6412    0.0191301    -0.269516
       5754.6589    0.0183100    -0.269541
       5759.6768    0.0190039    -0.268078
       5764.6949    0.0186251    -0.267713
       5769.7131    0.0151141    -0.270504
       5774.7315    0.0122022    -0.272720
       5779.7501    0.0110134    -0.273237
       5784.7688    0.0104184    -0.273183
       5789.7877    0.0128737    -0.270100
       5794.8067    0.0140760    -0.268292
       5799.8259    0.0131898    -0.268594
       5804.8453    0.0141819    -0.267039
       5809.8648    0.0146255    -0.266052
       5814.8846    0.0131362    -0.267017
       5819.9044    0.0115933    -0.268055
       5824.9245    0.0113445    -0.267818
       5829.9447    0.0115131    -0.267182
       5834.9650    0.0115602    -0.266685
       5839.9856    0.0105125    -0.267300
       5845.0063   0.00857575    -0.268820
       5850.0271   0.00652171    -0.270475
       5855.0482   0.00320321    -0.273410
       5860.0694   0.00357510    -0.272669
       5865.0907   0.00665423    -0.269237
       5870.1123   0.00525495    -0.270298
       5875.1339   0.00442672    -0.270802
       5880.1558   0.00477813    -0.270140
       5885.1778   0.00395836    -0.270662
       5890.2000   0.00458429    -0.269753
       5895.2224   0.00352577    -0.270540
       5900.2449  0.000706163    -0.273100
       5905.2675 -0.000337087    -0.273897
       5910.2904  0.000349206    -0.272975
       5915.3134   0.00117561    -0.271925
       5920.3366   0.00100104    -0.271886
       5925.3599 -1.17632e-05    -0.272696
       5930.3834 -0.000537866    -0.273030
       5935.4071  0.000477352    -0.271833
       5940.4309   0.00157315    -0.270564
       5945.4549   0.00138426    -0.270590
       5950.4791   0.00124680    -0.270573
       5955.5034   0.00121840    -0.270456
       5960.5279  0.000850617    -0.270687
       5965.5526 -0.000404042    -0.271812
       5970.5774  -0.00146319    -0.272751
       5975.6024 -0.000824095    -0.271998
       5980.6275  0.000307258    -0.270761
       5985.6529  0.000302396    -0.270667
       5990.6784  -0.00162646    -0.272504
       5995.7040  -0.00289766    -0.273690
       6000.7298  -0.00187669    -0.272590
       6005.7558  0.000108450    -0.270532
       6010.7820 -0.000433623    -0.271007
       6015.8083 -0.000915072    -0.271427
       6020.8347   0.00239335    -0.268063
       6025.8614   0.00304813    -0.267358
       6030.8882  0.000564698    -0.269796
       6035.9152 -0.000591760    -0.270912
       6040.9423  -0.00106219    -0.271346
       6045.9696 -0.000176527    -0.270429
       6050.9971   0.00156111    -0.268665
       6056.0247   0.00148976    -0.268713
