################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-3704
# RA Dec (J2000): 08 02 15.8  +18 24 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11694.3  
# Integration time [seconds]: 843.2   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:34:46 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9218.3522  -0.00356387  -0.00890158
       9223.4842  -0.00319745  -0.00856196
       9228.6165  -0.00234512  -0.00773619
       9233.7489 -0.000903098  -0.00632048
       9238.8814  0.000187338  -0.00525612
       9244.0142   0.00107480  -0.00439451
       9249.1471  0.000989601  -0.00450532
       9254.2802 -0.000363392  -0.00588370
       9259.4134  0.000277845  -0.00526762
       9264.5469   0.00123249  -0.00433791
       9269.6804 -0.000608544  -0.00620365
       9274.8142  -0.00223048  -0.00785006
       9279.9481  -0.00113307  -0.00677693
       9285.0823  0.000654225  -0.00501367
       9290.2165  0.000872213  -0.00481951
       9295.3510  0.000884331  -0.00483100
       9300.4856  0.000330430  -0.00540830
       9305.6204 -0.000994346  -0.00675627
       9310.7553 -0.000824960  -0.00660986
       9315.8905 -0.000473970  -0.00628164
       9321.0258 -6.21101e-05  -0.00589235
       9326.1612   0.00135971  -0.00449289
       9331.2969   0.00140963  -0.00446513
       9336.4327   0.00117210  -0.00472461
       9341.5687   0.00108256  -0.00483591
       9346.7048 -0.000227237  -0.00616728
       9351.8412  -0.00116798  -0.00712939
       9356.9777  -0.00193051  -0.00791309
       9362.1143  -0.00139575  -0.00739931
       9367.2512  0.000620089  -0.00540427
       9372.3882  0.000611304  -0.00543366
       9377.5253 -0.000504779  -0.00657016
       9382.6627 -0.000682413  -0.00676803
       9387.8002 -0.000390136  -0.00649580
       9392.9379 -0.000298796  -0.00642433
       9398.0758  -0.00145426  -0.00759948
       9403.2138  -0.00262324  -0.00878798
       9408.3520  -0.00203351  -0.00821759
       9413.4904 -0.000810623  -0.00701386
       9418.6289  -0.00118875  -0.00741097
       9423.7676  -0.00156073  -0.00780177
       9428.9065 -0.000618337  -0.00687802
       9434.0456 -0.000224981  -0.00650314
       9439.1848  -0.00102835  -0.00732482
       9444.3242  -0.00263884  -0.00895346
       9449.4638  -0.00220062  -0.00853321
       9454.6035  8.86470e-05  -0.00626177
       9459.7434   0.00165241  -0.00471567
       9464.8835   0.00140190  -0.00498368
       9470.0238 -0.000145690  -0.00654861
       9475.1642  0.000798945  -0.00562116
       9480.3048   0.00210781  -0.00432933
       9485.4455  0.000425495  -0.00602852
       9490.5865 -0.000117084  -0.00658783
       9495.7276  0.000304182  -0.00618314
       9500.8689  3.33599e-06  -0.00650042
       9506.0103  0.000285814  -0.00623422
       9511.1519 -0.000932302  -0.00746847
       9516.2937  -0.00139163  -0.00794379
       9521.4357  0.000199483  -0.00636853
       9526.5778 -3.54474e-07  -0.00658407
       9531.7201  -0.00122761  -0.00782690
       9536.8626  -0.00121914  -0.00783385
       9542.0052 -0.000931477  -0.00756149
       9547.1480 -0.000283987  -0.00692915
       9552.2910   0.00142061  -0.00523958
       9557.4342   0.00237347  -0.00430161
       9562.5775   0.00176108  -0.00492875
       9567.7210  2.10385e-05  -0.00668342
       9572.8647  0.000526013  -0.00619294
       9578.0085   0.00304308  -0.00369025
       9583.1526   0.00208279  -0.00466478
       9588.2967 -0.000449609  -0.00721130
       9593.4411 -0.000588795  -0.00736448
       9598.5856  0.000533426  -0.00625613
       9603.7303  0.000868152  -0.00593515
       9608.8752  0.000227905  -0.00658903
       9614.0202  0.000335837  -0.00649461
       9619.1654  0.000598103  -0.00624574
       9624.3108 -5.29224e-05  -0.00691004
       9629.4564  0.000221126  -0.00664916
       9634.6021  0.000720918  -0.00616242
       9639.7480   0.00128586  -0.00561041
       9644.8941   0.00237737  -0.00453173
       9650.0403   0.00126540  -0.00565641
       9655.1867 -0.000179213  -0.00711363
       9660.3333  0.000294654  -0.00665226
       9665.4800 -0.000680529  -0.00763984
       9670.6270  -0.00213430  -0.00910589
       9675.7741  -0.00127210  -0.00825587
       9680.9213 -0.000224879  -0.00722074
       9686.0688  6.22685e-05  -0.00694557
       9691.2164  0.000403378  -0.00661633
       9696.3641  0.000968446  -0.00606304
       9701.5121  0.000818898  -0.00622427
       9706.6602  0.000276556  -0.00677819
       9711.8085 -0.000129900  -0.00719613
       9716.9570 -0.000317259  -0.00739488
       9722.1056  4.52499e-05  -0.00704366
       9727.2544  0.000624888  -0.00647523
       9732.4034   0.00178832  -0.00532290
       9737.5525   0.00199244  -0.00512980
       9742.7019  0.000407444  -0.00672572
       9747.8514 -0.000355304  -0.00749931
       9753.0010  0.000968659  -0.00618610
       9758.1509   0.00156854  -0.00559688
       9763.3009 -0.000476084  -0.00765208
       9768.4510  -0.00167006  -0.00885655
       9773.6014 -0.000465571  -0.00766247
       9778.7519 -0.000328129  -0.00753535
       9783.9026 -0.000804939  -0.00802241
       9789.0535  4.90342e-06  -0.00722272
       9794.2045   0.00129269  -0.00594502
       9799.3557   0.00269358  -0.00455414
       9804.5071   0.00337810  -0.00387954
       9809.6586   0.00362912  -0.00363837
       9814.8103   0.00333830  -0.00393896
       9819.9622  0.000996032  -0.00629092
       9825.1143 -0.000226651  -0.00752322
       9830.2665   0.00100933  -0.00629679
       9835.4189   0.00138290  -0.00593270
       9840.5715  0.000748798  -0.00657620
       9845.7243 -0.000695187  -0.00802951
       9850.8772  -0.00208433  -0.00942792
       9856.0303  -0.00253068  -0.00988346
       9861.1835  -0.00226662  -0.00962853
       9866.3370 -0.000570670  -0.00794163
       9871.4906   0.00119804  -0.00618192
       9876.6444   0.00152477  -0.00586411
       9881.7983   0.00126980  -0.00612793
       9886.9524  0.000695766  -0.00671076
       9892.1067 -0.000366325  -0.00778158
       9897.2612 -0.000621753  -0.00804568
       9902.4158 -0.000200380  -0.00763291
       9907.5706 -8.68159e-05  -0.00752790
       9912.7256 -0.000331855  -0.00778142
       9917.8808 -0.000785071  -0.00824306
       9923.0361 -0.000592660  -0.00805902
       9928.1916  0.000462517  -0.00701215
       9933.3472  0.000924125  -0.00655880
       9938.5031 -4.24154e-05  -0.00753353
       9943.6591 -0.000986583  -0.00848584
       9948.8153  -0.00193984  -0.00944719
       9953.9716  -0.00321529   -0.0107307
       9959.1281  -0.00220275  -0.00972610
       9964.2848  0.000338792  -0.00719248
       9969.4417   0.00174984  -0.00578931
       9974.5987   0.00232788  -0.00521908
       9979.7560   0.00236962  -0.00518512
       9984.9133   0.00166090  -0.00590156
       9990.0709 -0.000256946  -0.00782707
       9995.2286  -0.00125924  -0.00883699
       10000.387  0.000197663  -0.00738766
       10005.545  0.000891919  -0.00670093
       10010.703  0.000587851  -0.00701247
       10015.861  0.000662802  -0.00694496
       10021.020  0.000308464  -0.00730668
       10026.179  3.63365e-05  -0.00758615
       10031.338   0.00101453  -0.00661526
       10036.497   0.00224588  -0.00539117
       10041.656   0.00172077  -0.00592348
       10046.815 -0.000110357  -0.00776178
       10051.975 -0.000873286  -0.00853183
       10057.135  0.000323526  -0.00734211
       10062.295  0.000376752  -0.00729593
       10067.455  -0.00107416  -0.00875384
       10072.615  -0.00170542  -0.00939207
       10077.776 -0.000916154  -0.00860973
       10082.936  0.000789038  -0.00691142
       10088.097   0.00114172  -0.00656559
       10093.258 -0.000144689  -0.00785881
       10098.419 -0.000737374  -0.00845827
       10103.581 -0.000253145  -0.00798078
       10108.742 -0.000919296  -0.00865363
       10113.904  -0.00140614  -0.00914715
       10119.066 -0.000923936  -0.00867157
       10124.228 -0.000258978  -0.00801321
       10129.390   0.00110636  -0.00665444
       10134.552   0.00131080  -0.00645653
       10139.715 -3.90367e-06  -0.00777773
       10144.877  -0.00115043  -0.00893072
       10150.040 -0.000649491  -0.00843622
       10155.203  0.000113996  -0.00767913
       10160.367 -0.000356350  -0.00815585
       10165.530 -0.000394623  -0.00820046
       10170.694 -0.000744236  -0.00855639
       10175.857  -0.00118879  -0.00900722
       10181.021  0.000315813  -0.00750887
       10186.185  0.000853399  -0.00697751
       10191.350 -0.000485013  -0.00832211
       10196.514 -0.000918772  -0.00876204
       10201.679 -0.000442831  -0.00829223
       10206.843  0.000862553  -0.00699296
       10212.008   0.00131302  -0.00654858
       10217.173 -0.000412121  -0.00827978
       10222.339  -0.00185738  -0.00973106
       10227.504  -0.00156893  -0.00944862
       10232.670 -0.000434822  -0.00832049
       10237.836  0.000704921  -0.00718670
       10243.002 -5.73719e-05  -0.00795493
       10248.168  -0.00153274  -0.00943620
