################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-12703
# RA Dec (J2000): 16 40 14.6  +23 01 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11927.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-12-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9466.7144    0.0135254    0.0612939
       9471.8552    0.0125350    0.0604530
       9476.9961    0.0113539    0.0594196
       9482.1372    0.0108162    0.0590279
       9487.2784    0.0114066    0.0597623
       9492.4198    0.0119064    0.0604044
       9497.5614    0.0119088    0.0605473
       9502.7032    0.0122743    0.0610516
       9507.8451    0.0124292    0.0613436
       9512.9872    0.0112939    0.0603435
       9518.1295    0.0104553    0.0596385
       9523.2719   0.00965377    0.0589688
       9528.4145   0.00863151    0.0580767
       9533.5573   0.00976587    0.0593396
       9538.7002    0.0110529    0.0607534
       9543.8434    0.0105609    0.0603866
       9548.9867   0.00957268    0.0595220
       9554.1301   0.00897615    0.0590474
       9559.2738   0.00859736    0.0587889
       9564.4176   0.00819335    0.0585036
       9569.5616   0.00891946    0.0593469
       9574.7057    0.0101768    0.0607199
       9579.8500    0.0106783    0.0613354
       9584.9945    0.0103824    0.0611520
       9590.1392   0.00938706    0.0602677
       9595.2840   0.00872775    0.0597178
       9600.4290   0.00868130    0.0597794
       9605.5742   0.00838776    0.0595923
       9610.7196   0.00913064    0.0604402
       9615.8651   0.00991812    0.0613313
       9621.0108   0.00907011    0.0605854
       9626.1566   0.00917787    0.0607939
       9631.3027   0.00911655    0.0608319
       9636.4489   0.00759746    0.0594106
       9641.5952   0.00702161    0.0589313
       9646.7418   0.00760385    0.0596086
       9651.8885   0.00798168    0.0600802
       9657.0354   0.00748459    0.0596755
       9662.1825   0.00792707    0.0602091
       9667.3297   0.00905508    0.0614268
       9672.4771   0.00766878    0.0601289
       9677.6247   0.00548292    0.0580301
       9682.7724   0.00555489    0.0581879
       9687.9203   0.00604630    0.0587639
       9693.0684   0.00601101    0.0588119
       9698.2167   0.00601238    0.0588952
       9703.3651   0.00481344    0.0577771
       9708.5137   0.00308452    0.0561277
       9713.6625   0.00438247    0.0575040
       9718.8114   0.00661258    0.0598112
       9723.9605   0.00552858    0.0588031
       9729.1098   0.00337897    0.0567282
       9734.2593   0.00181749    0.0552403
       9739.4089   0.00198028    0.0554755
       9744.5587   0.00306257    0.0566290
       9749.7087   0.00312229    0.0567589
       9754.8588   0.00376155    0.0574671
       9760.0092   0.00488505    0.0586585
       9765.1596   0.00571567    0.0595559
       9770.3103   0.00570743    0.0596134
       9775.4611   0.00501858    0.0589891
       9780.6121   0.00483446    0.0588685
       9785.7633   0.00502223    0.0591188
       9790.9146   0.00578298    0.0599409
       9796.0662   0.00696167    0.0611800
       9801.2179   0.00649710    0.0607748
       9806.3697   0.00583867    0.0601747
       9811.5217   0.00679925    0.0611926
       9816.6739   0.00614834    0.0605980
       9821.8263   0.00448966    0.0589947
       9826.9789   0.00590440    0.0604638
       9832.1316   0.00787842    0.0624913
       9837.2845   0.00615619    0.0608215
       9842.4375   0.00297875    0.0576956
       9847.5907   0.00163969    0.0564071
       9852.7442   0.00182736    0.0566445
       9857.8977   0.00226486    0.0571307
       9863.0515   0.00280626    0.0577200
       9868.2054   0.00358919    0.0585499
       9873.3595   0.00413704    0.0591438
       9878.5137   0.00453849    0.0595905
       9883.6682   0.00360126    0.0586976
       9888.8228   0.00228471    0.0574245
       9893.9775   0.00425747    0.0594400
       9899.1325   0.00670964    0.0619339
       9904.2876   0.00571523    0.0609805
       9909.4429   0.00211439    0.0574199
       9914.5984  0.000409559    0.0557544
       9919.7540   0.00143573    0.0568192
       9924.9098   0.00107960    0.0565008
       9930.0658   0.00152860    0.0569868
       9935.2219   0.00253293    0.0580274
       9940.3782  0.000746860    0.0562768
       9945.5347  0.000122935    0.0556876
       9950.6914   0.00207659    0.0576753
       9955.8482   0.00169658    0.0573285
       9961.0052 -0.000407671    0.0552568
       9966.1624  2.84273e-05    0.0557248
       9971.3198   0.00101545    0.0567429
       9976.4773  0.000827608    0.0565855
       9981.6350  0.000432531    0.0562201
       9986.7928 -7.78643e-05    0.0557388
       9991.9509  0.000190844    0.0560359
       9997.1091   0.00123001    0.0571028
       10002.267   0.00224211    0.0581420
       10007.426   0.00192664    0.0578529
       10012.585 -0.000453328    0.0554987
       10017.744  -0.00243601    0.0535412
       10022.903  -0.00189360    0.0541082
       10028.062  0.000381153    0.0564068
       10033.221   0.00154122    0.0575902
       10038.381  0.000642293    0.0567140
       10043.541  0.000231921    0.0563258
       10048.701  0.000800011    0.0569154
       10053.861  0.000456796    0.0565932
       10059.021  -0.00102446    0.0551324
       10064.181 -0.000856059    0.0553206
       10069.342  0.000122425    0.0563184
       10074.503 -0.000380180    0.0558346
       10079.664  0.000209048    0.0564421
       10084.825   0.00218539    0.0584361
       10089.986   0.00144414    0.0577121
       10095.148  -0.00129480    0.0549898
       10100.309  -0.00101397    0.0552868
       10105.471 -0.000403923    0.0559125
       10110.633  -0.00215642    0.0541752
       10115.795  -0.00282932    0.0535170
       10120.958  -0.00188883    0.0544718
       10126.120 -0.000926233    0.0554481
       10131.283 -0.000106244    0.0562814
       10136.446  0.000256243    0.0566567
       10141.609 -0.000254576    0.0561583
       10146.772  -0.00103298    0.0553919
       10151.935 -0.000721432    0.0557150
       10157.099  0.000731820    0.0571793
       10162.262   0.00125338    0.0577115
       10167.426  3.59240e-07    0.0564688
       10172.590  -0.00138170    0.0550966
       10177.755 -0.000595383    0.0558924
       10182.919  0.000342816    0.0568396
       10188.084 -0.000244986    0.0562605
       10193.248 -0.000327076    0.0561867
       10198.413 -7.34269e-05    0.0564483
       10203.578 -0.000153780    0.0563755
       10208.744 -0.000527404    0.0560091
       10213.909  0.000214994    0.0567583
       10219.075  0.000889690    0.0574395
       10224.240 -0.000563216    0.0559927
       10229.406  -0.00102446    0.0555373
       10234.572 -1.84048e-05    0.0565488
       10239.739  0.000831230    0.0574036
       10244.905   0.00120881    0.0577861
       10250.072   0.00123599    0.0578178
       10255.239   0.00252920    0.0591152
       10260.406   0.00255574    0.0591456
       10265.573   0.00100697    0.0576005
       10270.740  0.000563249    0.0571601
       10275.908 -0.000617502    0.0559824
       10281.075  -0.00110446    0.0554982
       10286.243  0.000432101    0.0570373
       10291.411  0.000459839    0.0570672
       10296.579  -0.00214609    0.0544632
       10301.748  -0.00362596    0.0529851
       10306.916  -0.00275134    0.0538612
       10312.085  -0.00209043    0.0545233
       10317.254  -0.00124684    0.0553678
       10322.423 -0.000717618    0.0558978
       10327.592  -0.00174659    0.0548693
       10332.761  -0.00217404    0.0544421
       10337.931  -0.00127250    0.0553437
       10343.101 -0.000691523    0.0559245
       10348.271 -0.000502941    0.0561128
       10353.441  -0.00102210    0.0555930
       10358.611  -0.00213215    0.0544822
       10363.781  -0.00166840    0.0549450
       10368.952  -0.00149187    0.0551203
       10374.123  -0.00284378    0.0537671
       10379.294  -0.00249101    0.0541183
       10384.465  -0.00197817    0.0546294
       10389.636  -0.00284034    0.0537654
       10394.808  -0.00247381    0.0541299
       10399.979  -0.00160067    0.0550008
       10405.151  -0.00155295    0.0550461
       10410.323  -0.00139770    0.0551988
       10415.495  -0.00155630    0.0550376
       10420.667  -0.00289111    0.0536999
       10425.840  -0.00323307    0.0533550
       10431.013  -0.00145546    0.0551295
       10436.186  0.000126701    0.0567084
       10441.359  0.000281324    0.0568597
       10446.532 -0.000769741    0.0558051
       10451.705 -0.000480192    0.0560911
       10456.879  0.000850543    0.0574181
       10462.052 -0.000266520    0.0562972
       10467.226  -0.00130414    0.0552556
       10472.400 -0.000385029    0.0561707
       10477.574   0.00126877    0.0578203
       10482.749   0.00192574    0.0584730
       10487.923  0.000843469    0.0573864
       10493.098  0.000854824    0.0573933
       10498.273   0.00157639    0.0581104
       10503.448   0.00128158    0.0578110
       10508.623  0.000607684    0.0571324
       10513.799  1.94701e-05    0.0565394
       10518.974  0.000689246    0.0572044
       10524.150   0.00114902    0.0576592
       10529.326 -0.000394481    0.0561108
       10534.502 -0.000946641    0.0555536
       10539.679 -0.000292211    0.0562030
       10544.855 -0.000377909    0.0561121
       10550.032 -0.000310893    0.0561740
       10555.208  0.000480516    0.0569601
       10560.385  0.000954068    0.0574284
       10565.563   0.00112870    0.0575977
       10570.740   0.00104043    0.0575041
       10575.917  0.000838294    0.0572966
       10581.095   0.00133990    0.0577928
       10586.273   0.00159031    0.0580377
       10591.451   0.00135548    0.0577974
       10596.629  0.000830992    0.0572674
       10601.808   0.00191826    0.0583492
       10606.986   0.00376381    0.0601892
       10612.165   0.00295660    0.0593764
       10617.344  0.000847243    0.0572615
       10622.523 -0.000254458    0.0561542
       10627.702  -0.00103949    0.0553636
       10632.881  -0.00125626    0.0551412
       10638.061   0.00104329    0.0574352
       10643.241   0.00213658    0.0585229
       10648.421  0.000561978    0.0569427
       10653.601  0.000589121    0.0569643
       10658.781   0.00173396    0.0581036
       10663.961   0.00196836    0.0583324
       10669.142  0.000715679    0.0570742
       10674.323 -0.000242002    0.0561110
       10679.504  0.000201742    0.0565492
       10684.685  2.40713e-05    0.0563661
       10689.866 -0.000208612    0.0561279
       10695.048 -0.000502191    0.0558289
       10700.229 -0.000210936    0.0561148
       10705.411  0.000292032    0.0566124
       10710.593  0.000285177    0.0566002
       10715.775   0.00102596    0.0573356
       10720.958   0.00100775    0.0573122
       10726.140   0.00173971    0.0580389
       10731.323   0.00328719    0.0595812
       10736.506   0.00242111    0.0587099
       10741.689  0.000674227    0.0569579
       10746.872 -0.000158270    0.0561204
       10752.055 -0.000611692    0.0556619
       10757.239  -0.00145129    0.0548174
       10762.423  -0.00153295    0.0547308
       10767.606 -0.000428380    0.0558305
       10772.791  0.000344633    0.0565987
       10777.975   0.00146694    0.0577163
       10783.159   0.00189719    0.0581418
       10788.344  0.000710392    0.0569504
       10793.529   0.00113739    0.0573728
       10798.714   0.00218331    0.0584142
       10803.899   0.00153602    0.0577625
       10809.084  0.000981029    0.0572031
       10814.269  0.000206618    0.0564244
       10819.455  0.000275148    0.0564887
       10824.641  0.000332864    0.0565423
