################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10508-12703
# RA Dec (J2000): 12 18 36.5  +51 24 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14150.0  
# Integration time [seconds]: 906.1   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 15:14:55 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11654.228   0.00134920   -0.0348623
       11659.442   0.00121350   -0.0350144
       11664.656  0.000616826   -0.0356273
       11669.871  6.12286e-05   -0.0361992
       11675.085 -9.93366e-05   -0.0363760
       11680.300 -0.000784982   -0.0370779
       11685.515 -0.000843670   -0.0371527
       11690.730 -0.000227314   -0.0365525
       11695.945 -0.000313972   -0.0366553
       11701.160 -0.000108633   -0.0364660
       11706.376  0.000395284   -0.0359782
       11711.591  0.000417063   -0.0359724
       11716.807 -0.000503513   -0.0369090
       11722.023  -0.00128036   -0.0377018
       11727.240 -0.000679344   -0.0371167
       11732.456  1.35603e-05   -0.0364397
       11737.673  0.000609167   -0.0358599
       11742.889  0.000267731   -0.0362172
       11748.106 -0.000901003   -0.0374018
       11753.323 -0.000614978   -0.0371315
       11758.541 -7.99635e-05   -0.0366122
       11763.758 -0.000664325   -0.0372123
       11768.976 -0.000700108   -0.0372638
       11774.193 -0.000270485   -0.0368498
       11779.411  0.000655705   -0.0359393
       11784.630   0.00174681   -0.0348637
       11789.848  0.000861800   -0.0357643
       11795.066  1.15967e-05   -0.0366301
       11800.285 -6.43431e-05   -0.0367215
       11805.504 -0.000461314   -0.0371339
       11810.723  6.96946e-05   -0.0366184
       11815.942  0.000888295   -0.0358152
       11821.161   0.00164469   -0.0350742
       11826.381   0.00236353   -0.0343707
       11831.601   0.00239645   -0.0343531
       11836.821   0.00215238   -0.0346124
       11842.041   0.00156551   -0.0352145
       11847.261 -0.000106091   -0.0369014
       11852.481  -0.00108925   -0.0378997
       11857.702 -0.000841861   -0.0376675
       11862.923  -0.00107782   -0.0379186
       11868.144 -0.000628766   -0.0374846
       11873.365 -0.000401352   -0.0372723
       11878.586 -0.000350354   -0.0372363
       11883.807  0.000634290   -0.0362667
       11889.029 -8.07306e-05   -0.0369967
       11894.251  -0.00192607   -0.0388570
       11899.473  -0.00175761   -0.0387035
       11904.695  0.000221435   -0.0367393
       11909.917  0.000763716   -0.0362119
       11915.140  4.65227e-05   -0.0369439
       11920.363  0.000778165   -0.0362271
       11925.585   0.00183916   -0.0351808
       11930.808   0.00152665   -0.0355081
       11936.032  0.000740774   -0.0363086
       11941.255  0.000828959   -0.0362351
       11946.479   0.00128685   -0.0357919
       11951.702  0.000380575   -0.0367128
       11956.926  -0.00103883   -0.0381468
       11962.150  -0.00192779   -0.0390503
       11967.375  -0.00311070   -0.0402477
       11972.599  -0.00243140   -0.0395829
       11977.824  -0.00100679   -0.0381727
       11983.048 -0.000453862   -0.0376342
       11988.273   0.00103632   -0.0361585
       11993.499   0.00139257   -0.0358166
       11998.724  0.000401340   -0.0368221
       12003.949 -0.000190425   -0.0374282
       12009.175 -0.000324566   -0.0375766
       12014.401  0.000206275   -0.0370600
       12019.627  0.000653594   -0.0366269
       12024.853 -0.000576190   -0.0378709
       12030.079  -0.00129688   -0.0386057
       12035.306  8.19403e-05   -0.0372410
       12040.533  0.000377365   -0.0369597
       12045.760  0.000552637   -0.0367985
       12050.987   0.00153246   -0.0358327
       12056.214  0.000520550   -0.0368586
       12061.441  5.75136e-05   -0.0373356
       12066.669   0.00120198   -0.0362051
       12071.897  0.000548065   -0.0368729
       12077.125 -0.000766572   -0.0382014
       12082.353 -0.000721005   -0.0381697
       12087.581  0.000152167   -0.0373103
       12092.809  0.000189957   -0.0372863
       12098.038 -0.000661984   -0.0381520
       12103.267 -0.000349217   -0.0378530
       12108.496  0.000892174   -0.0366253
       12113.725   0.00178647   -0.0357446
       12118.954   0.00161985   -0.0359249
       12124.184  0.000146218   -0.0374121
       12129.414 -0.000542552   -0.0381145
       12134.644  0.000358671   -0.0372268
       12139.874   0.00125685   -0.0363421
       12145.104   0.00200632   -0.0356061
       12150.334   0.00231025   -0.0353156
       12155.565   0.00216365   -0.0354757
       12160.796   0.00226957   -0.0353831
