################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-1902
# RA Dec (J2000): 17 15 16.9  +57 19 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7865.6   
# Integration time [seconds]: 1016.8  
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 11:13:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5449.6732  -0.00382785     0.125051
       5454.6813  -0.00308387     0.125751
       5459.6896  -0.00179597     0.126995
       5464.6981  -0.00179074     0.126958
       5469.7067  -0.00241188     0.126296
       5474.7155 -0.000946298     0.127722
       5479.7245 -0.000157455     0.128473
       5484.7336  -0.00124769     0.127345
       5489.7429  -0.00229598     0.126261
       5494.7523  -0.00251184     0.126011
       5499.7619  -0.00260175     0.125887
       5504.7717  -0.00267610     0.125781
       5509.7817  -0.00186293     0.126563
       5514.7918 -0.000462825     0.127933
       5519.8021  0.000173483     0.128540
       5524.8125 -0.000388726     0.127950
       5529.8231 -0.000397296     0.127915
       5534.8339  4.55974e-05     0.128332
       5539.8448 -0.000260137     0.128001
       5544.8559  0.000533471     0.128771
       5549.8672   0.00140587     0.129621
       5554.8786  0.000634061     0.128828
       5559.8902  0.000316290     0.128489
       5564.9019 -0.000513916     0.127639
       5569.9138  -0.00225976     0.125875
       5574.9259  -0.00250631     0.125610
       5579.9382  -0.00210615     0.125993
       5584.9506  -0.00149939     0.126584
       5589.9632  0.000379774     0.128448
       5594.9759   0.00187407     0.129928
       5599.9888   0.00144055     0.129481
       5605.0019 -0.000415434     0.127612
       5610.0151  -0.00141102     0.126604
       5615.0285  -0.00101753     0.126987
       5620.0421 -0.000548518     0.127445
       5625.0558  0.000356411     0.128341
       5630.0697  0.000760613     0.128736
       5635.0838   0.00118583     0.129153
       5640.0980   0.00203086     0.129991
       5645.1124   0.00179762     0.129751
       5650.1269   0.00209459     0.130042
       5655.1417   0.00265778     0.130600
       5660.1565   0.00153468     0.129472
       5665.1716  0.000200641     0.128134
       5670.1868 -0.000401091     0.127529
       5675.2022 -0.000532481     0.127395
       5680.2177 -0.000256846     0.127669
       5685.2334 -0.000569242     0.127355
       5690.2493  -0.00125836     0.126665
       5695.2653  -0.00104203     0.126881
       5700.2815 -0.000260038     0.127663
       5705.2979 -0.000309725     0.127614
       5710.3144  -0.00156116     0.126364
       5715.3311  -0.00148193     0.126445
       5720.3480  0.000821404     0.128750
       5725.3650   0.00174824     0.129680
       5730.3822  0.000327287     0.128262
       5735.3995 -0.000950391     0.126988
       5740.4171 -0.000775177     0.127168
       5745.4347 -0.000651034     0.127297
       5750.4526 -0.000977748     0.126975
       5755.4706 -0.000636024     0.127322
       5760.4888  0.000769896     0.128734
       5765.5071   0.00165394     0.129625
       5770.5256  0.000932708     0.128910
       5775.5443   0.00144909     0.129434
       5780.5631  0.000628046     0.128620
       5785.5821  -0.00207748     0.125923
       5790.6013 -0.000886291     0.127122
       5795.6206   0.00225221     0.130269
       5800.6401   0.00240834     0.130434
       5805.6598  0.000705752     0.128741
       5810.6796 -0.000690488     0.127354
       5815.6996  -0.00131378     0.126741
       5820.7198  -0.00135861     0.126706
       5825.7401  -0.00159985     0.126476
       5830.7606  -0.00117437     0.126912
       5835.7812 -0.000343748     0.127753
       5840.8020 -3.89069e-05     0.128070
       5845.8230 -0.000189545     0.127930
       5850.8442 -0.000821583     0.127310
       5855.8655  -0.00184124     0.126303
       5860.8869  -0.00191334     0.126243
       5865.9086 -0.000375354     0.127793
       5870.9304  0.000343119     0.128524
       5875.9524  0.000409661     0.128604
       5880.9745   0.00141119     0.129618
       5885.9968   0.00168509     0.129905
       5891.0193  0.000592056     0.128826
       5896.0419 -0.000735909     0.127511
       5901.0647  -0.00107935     0.127181
       5906.0877  0.000123459     0.128398
       5911.1108   0.00111506     0.129404
       5916.1341  0.000541417     0.128844
       5921.1575  0.000495770     0.128813
       5926.1811  0.000638606     0.128970
       5931.2049 -0.000111133     0.128235
       5936.2289  0.000533024     0.128894
       5941.2530  0.000218937     0.128594
       5946.2773  -0.00183284     0.126557
       5951.3017  -0.00178228     0.126623
       5956.3263 -0.000427134     0.127993
       5961.3511  0.000544757     0.128980
       5966.3761  0.000598520     0.129049
       5971.4012 -0.000198843     0.128266
       5976.4264  -0.00109607     0.127384
       5981.4519  -0.00104416     0.127452
       5986.4775  0.000685363     0.129196
       5991.5032   0.00123792     0.129764
       5996.5292  0.000664888     0.129207
       6001.5553  0.000573749     0.129131
       6006.5815  0.000653327     0.129226
       6011.6080  0.000603028     0.129191
       6016.6346 -0.000350380     0.128253
       6021.6613 -0.000737354     0.127882
       6026.6882  0.000459220     0.129094
       6031.7153   0.00108802     0.129738
       6036.7426 -0.000754059     0.127911
       6041.7700  -0.00208302     0.126598
       6046.7976  -0.00136866     0.127328
       6051.8254 -0.000657661     0.128054
       6056.8533  0.000398928     0.129126
       6061.8813  0.000588454     0.129331
       6066.9096 -0.000379277     0.128378
       6071.9380 -0.000605720     0.128167
       6076.9666 -0.000396687     0.128391
       6081.9953  0.000776550     0.129579
       6087.0242   0.00134338     0.130161
       6092.0533  0.000397615     0.129231
       6097.0826  0.000373550     0.129221
       6102.1120  0.000519042     0.129382
       6107.1415 -0.000151157     0.128726
       6112.1713 -0.000816629     0.128076
       6117.2012  -0.00112444     0.127782
       6122.2312 -0.000446848     0.128475
       6127.2615   0.00133222     0.130268
       6132.2919   0.00201937     0.130970
       6137.3224  0.000680321     0.129645
       6142.3531  8.76465e-05     0.129066
       6147.3840  0.000498921     0.129492
       6152.4151 -0.000261690     0.128745
       6157.4463  -0.00106509     0.127955
       6162.4777 -0.000540736     0.128494
       6167.5093  0.000747301     0.129795
       6172.5410   0.00187831     0.130940
       6177.5729   0.00180731     0.130882
       6182.6049   0.00127072     0.130359
       6187.6371   0.00108570     0.130187
       6192.6695  0.000264316     0.129379
       6197.7021 -7.51480e-06     0.129120
       6202.7348  0.000260984     0.129401
       6207.7677  3.69775e-06     0.129156
       6212.8007 -0.000626099     0.128539
       6217.8339  -0.00186405     0.127313
       6222.8673  -0.00191780     0.127272
       6227.9008  0.000390536     0.129592
       6232.9345   0.00258499     0.131798
       6237.9684   0.00264361     0.131869
       6243.0025   0.00234138     0.131578
       6248.0367   0.00197459     0.131223
       6253.0710  0.000571512     0.129831
       6258.1056 -0.000689725     0.128581
       6263.1403  -0.00109411     0.128187
       6268.1751 -0.000488091     0.128804
       6273.2102  0.000215943     0.129519
       6278.2454 -0.000184931     0.129129
       6283.2807  0.000130672     0.129455
       6288.3163   0.00157976     0.130914
       6293.3520   0.00180220     0.131146
       6298.3878  0.000641148     0.129995
       6303.4238  2.22988e-05     0.129386
       6308.4600  9.34696e-05     0.129467
       6313.4964 -0.000415946     0.128966
       6318.5329  -0.00110442     0.128287
       6323.5696 -0.000597125     0.128803
       6328.6065  4.83731e-05     0.129458
       6333.6435 -3.85834e-05     0.129379
       6338.6807  7.36102e-06     0.129434
       6343.7180 -0.000251276     0.129183
       6348.7555  0.000197534     0.129640
       6353.7932  0.000428011     0.129879
       6358.8311  -0.00135278     0.128106
       6363.8691  -0.00223741     0.127228
       6368.9073  -0.00134924     0.128124
       6373.9456  -0.00144347     0.128037
       6378.9841  -0.00208000     0.127407
       6384.0228  -0.00165414     0.127840
       6389.0617 -0.000785476     0.128715
       6394.1007 -0.000523109     0.128984
       6399.1398 -0.000759494     0.128754
       6404.1792 -3.06385e-05     0.129489
       6409.2187  0.000631032     0.130157
       6414.2584  0.000314699     0.129846
       6419.2982  0.000472763     0.130010
       6424.3382  0.000423408     0.129966
       6429.3784  0.000194140     0.129742
       6434.4187  0.000656915     0.130209
       6439.4592  0.000306539     0.129864
       6444.4999 -0.000622327     0.128940
       6449.5407 -0.000785538     0.128781
       6454.5817 -0.000676739     0.128894
       6459.6229  5.47823e-05     0.129630
       6464.6642  0.000838460     0.130417
       6469.7057  0.000398726     0.129981
       6474.7474 -0.000617786     0.128968
       6479.7892 -0.000859287     0.128730
       6484.8312 -0.000912182     0.128680
       6489.8734  -0.00137912     0.128216
       6494.9157 -0.000354066     0.129244
       6499.9582   0.00117213     0.130773
       6505.0009   0.00151115     0.131115
       6510.0437   0.00116894     0.130775
       6515.0867 -6.88521e-05     0.129539
       6520.1299 -4.30805e-07     0.129609
       6525.1732   0.00187290     0.131485
       6530.2167   0.00126308     0.130876
       6535.2603 -0.000896613     0.128718
       6540.3042  -0.00122275     0.128393
       6545.3481 -0.000822479     0.128794
       6550.3923  -0.00139842     0.128219
       6555.4366  -0.00216391     0.127455
       6560.4811  -0.00109629     0.128523
       6565.5258  0.000253026     0.129873
       6570.5706  0.000173191     0.129793
       6575.6156 -0.000332041     0.129288
       6580.6607  -0.00134856     0.128271
       6585.7060  -0.00144680     0.128173
       6590.7515 -0.000396918     0.129222
       6595.7972 -0.000810886     0.128808
       6600.8430 -0.000695494     0.128922
       6605.8890   0.00130630     0.130923
       6610.9351   0.00116041     0.130776
       6615.9814 -0.000539198     0.129075
       6621.0279 -0.000843125     0.128770
       6626.0746  -0.00159384     0.128018
       6631.1214  -0.00279543     0.126815
       6636.1684  -0.00231680     0.127291
       6641.2155  -0.00149457     0.128112
       6646.2628  -0.00117318     0.128431
       6651.3103 -4.92922e-05     0.129553
       6656.3580  0.000768032     0.130367
       6661.4058  0.000229703     0.129827
       6666.4538  -0.00104450     0.128550
       6671.5019  -0.00232306     0.127268
       6676.5502  -0.00304004     0.126548
       6681.5987  -0.00253828     0.127047
       6686.6473 -0.000653537     0.128928
       6691.6961   0.00112245     0.130701
       6696.7451   0.00175650     0.131332
       6701.7943   0.00110710     0.130679
       6706.8436  0.000403822     0.129972
       6711.8930  0.000830939     0.130395
       6716.9427   0.00124365     0.130803
       6721.9925  0.000104548     0.129660
       6727.0425  -0.00129878     0.128253
       6732.0926  -0.00135703     0.128190
       6737.1429  -0.00101059     0.128532
       6742.1934 -0.000585433     0.128952
       6747.2440  0.000417631     0.129951
       6752.2948   0.00100924     0.130538
       6757.3458   0.00102489     0.130548
       6762.3970   0.00158965     0.131108
       6767.4483  0.000928935     0.130442
       6772.4997 -0.000510787     0.128997
       6777.5514 -0.000792079     0.128710
       6782.6032 -0.000328302     0.129169
       6787.6552  0.000678692     0.130170
       6792.7073  0.000737786     0.130224
       6797.7596  0.000438333     0.129918
       6802.8121   0.00102513     0.130499
       6807.8647   0.00149826     0.130966
       6812.9175   0.00160417     0.131066
       6817.9705  0.000715248     0.130171
       6823.0236  -0.00114370     0.128306
       6828.0769  -0.00165074     0.127793
       6833.1304 -0.000389830     0.129047
       6838.1840   0.00127326     0.130704
       6843.2378   0.00131948     0.130744
       6848.2918  0.000554889     0.129972
       6853.3460  0.000266258     0.129677
       6858.4003 -0.000175874     0.129228
       6863.4547  0.000721438     0.130119
       6868.5094  0.000841304     0.130232
       6873.5642 -0.000400583     0.128983
       6878.6191  -0.00100696     0.128369
       6883.6743 -0.000759460     0.128610
       6888.7296  0.000574663     0.129937
       6893.7851  0.000737119     0.130092
       6898.8407 -0.000239953     0.129108
       6903.8965 -5.23581e-05     0.129288
       6908.9525  0.000595672     0.129929
       6914.0086  0.000501315     0.129827
       6919.0649 -0.000450530     0.128868
       6924.1214 -0.000531925     0.128779
       6929.1780  0.000523531     0.129827
       6934.2348  0.000344836     0.129641
       6939.2918  0.000353590     0.129642
       6944.3489   0.00152304     0.130804
       6949.4062   0.00169013     0.130963
       6954.4637   0.00207656     0.131342
       6959.5213   0.00239273     0.131650
       6964.5791   0.00114877     0.130399
       6969.6371   0.00152813     0.130770
       6974.6953   0.00226764     0.131502
       6979.7536   0.00159817     0.130825
       6984.8120  0.000599851     0.129818
       6989.8707 -0.000587534     0.128623
       6994.9295 -0.000558584     0.128644
       6999.9885  0.000369215     0.129564
       7005.0476  0.000548790     0.129736
       7010.1069 -0.000214426     0.128965
       7015.1664 -4.30512e-05     0.129128
       7020.2260  0.000273895     0.129437
       7025.2858  0.000467950     0.129624
       7030.3458  0.000741710     0.129890
       7035.4059 -0.000582386     0.128558
       7040.4662  -0.00121895     0.127913
       7045.5267  0.000711352     0.129836
       7050.5874   0.00206687     0.131183
       7055.6482  0.000515302     0.129624
       7060.7091 -2.75963e-05     0.129073
       7065.7703  0.000650549     0.129743
       7070.8316 -2.19969e-05     0.129063
       7075.8931  0.000361660     0.129439
       7080.9547   0.00172913     0.130799
       7086.0165   0.00234421     0.131406
       7091.0785   0.00200979     0.131064
       7096.1406   0.00120639     0.130253
       7101.2030   0.00143245     0.130471
       7106.2654   0.00179446     0.130826
       7111.3281   0.00180548     0.130829
       7116.3909   0.00188037     0.130897
       7121.4539  0.000693012     0.129702
       7126.5170 -0.000319960     0.128681
       7131.5803 -0.000138559     0.128855
       7136.6438  0.000204905     0.129192
       7141.7075 -0.000512940     0.128466
       7146.7713  -0.00190423     0.127068
       7151.8353  -0.00195307     0.127012
       7156.8994 -0.000712512     0.128245
       7161.9637 -0.000388578     0.128562
       7167.0282 -0.000834316     0.128109
       7172.0929  0.000191032     0.129128
       7177.1577  0.000504355     0.129434
       7182.2227 -0.000116243     0.128807
       7187.2878  0.000115709     0.129032
       7192.3531  0.000433378     0.129343
       7197.4186   0.00129614     0.130199
       7202.4843   0.00142017     0.130317
       7207.5501  0.000409723     0.129300
       7212.6161  0.000530615     0.129414
       7217.6822   0.00167460     0.130552
       7222.7486   0.00200812     0.130879
       7227.8150  0.000699621     0.129564
       7232.8817  -0.00110510     0.127754
       7237.9485  -0.00111211     0.127741
       7243.0155  0.000353299     0.129200
       7248.0827 -9.88346e-05     0.128742
       7253.1500  -0.00152534     0.127310
       7258.2175 -0.000524689     0.128305
       7263.2851  0.000183836     0.129008
       7268.3530 -0.000200198     0.128618
       7273.4210 -0.000436734     0.128376
       7278.4891  -0.00134537     0.127463
       7283.5575 -0.000548050     0.128255
       7288.6260  0.000217648     0.129015
       7293.6946 -0.000215899     0.128577
       7298.7634 -0.000300984     0.128487
       7303.8324 -0.000494076     0.128289
       7308.9016 -0.000775491     0.128003
       7313.9709  -0.00221929     0.126555
       7319.0404  -0.00253775     0.126232
       7324.1101  -0.00105714     0.127708
       7329.1799 -0.000994913     0.127766
       7334.2500  -0.00102642     0.127731
       7339.3201   0.00125875     0.130012
       7344.3905   0.00220811     0.130958
       7349.4610 -0.000406817     0.128339
       7354.5316  -0.00168952     0.127053
       7359.6025 -0.000845795     0.127893
       7364.6735 -0.000401395     0.128334
       7369.7447 -0.000105418     0.128627
       7374.8160  0.000424975     0.129154
       7379.8875   0.00112738     0.129854
       7384.9592  0.000634781     0.129358
       7390.0310 -0.000404461     0.128316
       7395.1030 -0.000558798     0.128159
       7400.1752 -0.000865754     0.127850
       7405.2476  -0.00146135     0.127252
       7410.3201  -0.00171425     0.126997
       7415.3928 -0.000852758     0.127857
       7420.4656  0.000826339     0.129534
       7425.5386   0.00145819     0.130164
       7430.6118  0.000692318     0.129396
       7435.6852  0.000145274     0.128848
       7440.7587  0.000273674     0.128975
       7445.8324  0.000561802     0.129262
       7450.9062   0.00105625     0.129756
       7455.9802  0.000276505     0.128975
       7461.0544  -0.00110677     0.127591
       7466.1288  -0.00115626     0.127541
       7471.2033 -0.000555287     0.128142
       7476.2780 -0.000473579     0.128223
       7481.3529 -0.000374367     0.128322
       7486.4279 -8.93731e-05     0.128607
       7491.5031 -0.000691140     0.128006
       7496.5785  0.000440030     0.129137
       7501.6540   0.00193126     0.130629
       7506.7297  0.000158238     0.128857
       7511.8056  -0.00144533     0.127254
       7516.8816  -0.00124181     0.127459
       7521.9578 -0.000656927     0.128045
       7527.0342  0.000208622     0.128912
       7532.1107 -9.47623e-07     0.128704
       7537.1874  -0.00143127     0.127275
       7542.2643  -0.00172021     0.126988
       7547.3413 -0.000924138     0.127786
       7552.4185 -0.000392708     0.128320
       7557.4959  3.33523e-05     0.128748
       7562.5734  9.65951e-05     0.128814
       7567.6512 -0.000809174     0.127911
       7572.7290  -0.00254736     0.126175
       7577.8071  -0.00296726     0.125758
       7582.8853  -0.00110627     0.127623
       7587.9637  0.000134774     0.128867
       7593.0422 -0.000822602     0.127913
       7598.1209  -0.00155242     0.127187
       7603.1998  -0.00127024     0.127473
       7608.2789  -0.00164095     0.127107
       7613.3581  -0.00120511     0.127547
       7618.4375   0.00106546     0.129822
       7623.5171   0.00219182     0.130953
       7628.5968  0.000266770     0.129032
       7633.6767  -0.00111020     0.127660
       7638.7567  0.000337007     0.129112
       7643.8370   0.00130704     0.130088
       7648.9174  0.000679542     0.129466
       7653.9979  0.000139953     0.128932
       7659.0787 -0.000377641     0.128420
       7664.1596  -0.00102191     0.127782
       7669.2406 -0.000535088     0.128275
       7674.3219  0.000930710     0.129747
       7679.4033  0.000940650     0.129763
       7684.4848 -0.000419691     0.128410
       7689.5666  -0.00171430     0.127122
       7694.6485  -0.00158570     0.127258
       7699.7306 -0.000111085     0.128740
       7704.8128  0.000169505     0.129028
       7709.8952  0.000107218     0.128973
       7714.9778  0.000848237     0.129722
       7720.0605   0.00128596     0.130167
       7725.1435  6.28907e-06     0.128896
       7730.2265  -0.00172517     0.127173
       7735.3098  -0.00121703     0.127689
       7740.3932 -0.000662617     0.128252
       7745.4768  -0.00137302     0.127551
       7750.5606 -0.000830859     0.128102
       7755.6445 -0.000321646     0.128620
       7760.7286 -0.000173146     0.128778
       7765.8128   0.00120415     0.130165
       7770.8973   0.00151696     0.130488
       7775.9819  0.000901558     0.129882
       7781.0666  0.000602965     0.129594
       7786.1516  0.000417160     0.129418
       7791.2367  0.000843123     0.129855
       7796.3219  0.000929013     0.129951
       7801.4074 -7.60240e-05     0.128957
       7806.4930  -0.00189140     0.127153
       7811.5788  -0.00287824     0.126177
       7816.6647  -0.00161896     0.127448
       7821.7508  4.84155e-05     0.129126
       7826.8371  0.000695931     0.129786
       7831.9235  0.000911138     0.130013
       7837.0101   0.00119744     0.130311
       7842.0969   0.00113110     0.130257
       7847.1839  0.000891852     0.130030
       7852.2710  0.000888524     0.130039
       7857.3583 -0.000471325     0.128692
       7862.4457  -0.00134859     0.127828
       7867.5334 -5.14307e-07     0.129189
       7872.6212  0.000886889     0.130090
       7877.7091   0.00124212     0.130458
       7882.7973   0.00107600     0.130306
       7887.8855  0.000287824     0.129531
       7892.9740  -0.00127569     0.127982
       7898.0626  -0.00275632     0.126515
       7903.1515  -0.00173149     0.127554
       7908.2404 -5.71728e-05     0.129243
       7913.3296  0.000893366     0.130208
       7918.4189   0.00127106     0.130601
       7923.5083  0.000473468     0.129818
       7928.5980 -0.000466920     0.128893
       7933.6878  -0.00101245     0.128362
       7938.7778  -0.00100746     0.128383
       7943.8679 -0.000640147     0.128766
       7948.9582 -0.000430852     0.128991
       7954.0487  0.000472425     0.129910
       7959.1394  0.000310291     0.129764
       7964.2302  -0.00125974     0.128210
       7969.3212  -0.00148614     0.128000
       7974.4124  1.29135e-05     0.129516
       7979.5037   0.00182997     0.131349
       7984.5952   0.00194256     0.131479
       7989.6869  0.000180398     0.129733
       7994.7787 -0.000950939     0.128619
       7999.8707 -0.000780256     0.128807
       8004.9629  0.000161010     0.129766
       8010.0552  0.000963222     0.130586
       8015.1477 -0.000230648     0.129410
       8020.2404  -0.00119110     0.128467
       8025.3332 -4.51674e-05     0.129631
       8030.4262   0.00101184     0.130706
       8035.5194  0.000488715     0.130201
       8040.6128  2.22793e-05     0.129753
       8045.7063  0.000346942     0.130096
       8050.8000 -0.000419089     0.129349
       8055.8938 -0.000945616     0.128841
       8060.9879  0.000458869     0.130265
       8066.0821   0.00138506     0.131210
       8071.1764   0.00147383     0.131318
       8076.2709   0.00166774     0.131531
       8081.3656  0.000662777     0.130546
       8086.4605  0.000188155     0.130091
       8091.5555  0.000714406     0.130637
       8096.6508 -0.000154827     0.129787
       8101.7461 -0.000866828     0.129095
       8106.8417 -0.000847958     0.129134
       8111.9374  -0.00132858     0.128674
       8117.0333 -0.000728385     0.129295
       8122.1293  0.000146362     0.130190
       8127.2255  0.000432533     0.130497
       8132.3219   0.00133039     0.131415
       8137.4185   0.00111613     0.131222
       8142.5152  0.000894022     0.131020
       8147.6121  0.000939999     0.131087
       8152.7091 -7.48708e-05     0.130094
       8157.8064   0.00100034     0.131190
       8162.9038   0.00178827     0.131999
       8168.0013 -0.000155050     0.130078
       8173.0991  -0.00143759     0.128817
       8178.1970  -0.00137616     0.128900
       8183.2950 -0.000305969     0.129992
       8188.3933  0.000570362     0.130890
       8193.4917  0.000809439     0.131151
       8198.5903   0.00159789     0.131961
       8203.6890   0.00184613     0.132232
       8208.7879   0.00113470     0.131543
       8213.8870  0.000140163     0.130570
       8218.9863 -0.000575105     0.129877
       8224.0857  0.000537886     0.131013
       8229.1853   0.00125749     0.131755
       8234.2851 -0.000301323     0.130219
       8239.3850 -0.000349434     0.130194
       8244.4851  0.000650586     0.131216
       8249.5853  0.000472623     0.131061
       8254.6858   0.00150598     0.132118
       8259.7864   0.00272974     0.133364
       8264.8872   0.00120090     0.131859
       8269.9881 -0.000210420     0.130470
       8275.0892 -0.000698941     0.130005
       8280.1905  -0.00157670     0.129151
       8285.2920  -0.00180678     0.128944
       8290.3936  -0.00129856     0.129475
       8295.4954  -0.00136380     0.129434
       8300.5973  -0.00167318     0.129148
       8305.6994  5.51177e-05     0.130900
       8310.8017   0.00137257     0.132241
       8315.9042   0.00118455     0.132076
       8321.0068 -9.33701e-05     0.130822
       8326.1096  -0.00165607     0.129283
       8331.2126 -0.000570727     0.130392
       8336.3157  0.000307774     0.131295
       8341.4191  -0.00127918     0.129732
       8346.5225  -0.00203738     0.128997
       8351.6262  -0.00121487     0.129844
       8356.7300 -0.000638829     0.130444
       8361.8340  0.000386836     0.131494
       8366.9381   0.00168087     0.132812
       8372.0425   0.00162720     0.132782
       8377.1470  0.000879530     0.132059
       8382.2516  0.000209052     0.131412
       8387.3564  0.000376461     0.131604
       8392.4614   0.00139049     0.132642
       8397.5666   0.00201337     0.133289
       8402.6720   0.00176326     0.133063
       8407.7775   0.00104374     0.132368
       8412.8831  0.000450311     0.131799
       8417.9890  0.000626664     0.131999
       8423.0950   0.00127478     0.132672
       8428.2012  0.000316129     0.131737
       8433.3075 -0.000922160     0.130523
       8438.4141  5.52417e-06     0.131475
       8443.5208 -0.000142118     0.131352
       8448.6276 -0.000807587     0.130711
       8453.7346   0.00162407     0.133167
       8458.8418   0.00343395     0.135001
       8463.9492   0.00325233     0.134843
       8469.0567   0.00235687     0.133972
       8474.1645  0.000922233     0.132562
       8479.2723   0.00131679     0.132980
       8484.3804   0.00257242     0.134260
       8489.4886   0.00211776     0.133830
       8494.5970   0.00163457     0.133371
       8499.7055   0.00213022     0.133890
       8504.8143   0.00164678     0.133431
       8509.9231  0.000766572     0.132575
       8515.0322   0.00117643     0.133009
       8520.1414   0.00240721     0.134264
       8525.2508   0.00313109     0.135011
       8530.3604   0.00307017     0.134974
       8535.4701   0.00347597     0.135404
       8540.5801   0.00387995     0.135832
