################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-3703
# RA Dec (J2000): 21 23 18.1  +01 15 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5459.0   
# Integration time [seconds]: 298.4   
# Date(s) of observations (UT): 2018-09-12 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:39:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3098.9544    0.0155494    -0.537188
       3103.8859    0.0163777    -0.536061
       3108.8175    0.0169328    -0.535213
       3113.7493    0.0151215    -0.536738
       3118.6813    0.0100951    -0.541484
       3123.6134   0.00793619    -0.543369
       3128.5457    0.0104970    -0.540541
       3133.4781   0.00986109    -0.540916
       3138.4107   0.00719205    -0.543330
       3143.3435   0.00776935    -0.542504
       3148.2764   0.00809460    -0.541936
       3153.2095   0.00701107    -0.542783
       3158.1428   0.00585174    -0.543711
       3163.0762   0.00543857    -0.543899
       3168.0098   0.00785308    -0.541266
       3172.9435    0.0102674    -0.538638
       3177.8774   0.00822047    -0.540477
       3182.8114   0.00370483    -0.544791
       3187.7457   0.00233391    -0.545965
       3192.6800   0.00222510    -0.545883
       3197.6146  0.000100449    -0.547822
       3202.5493 -0.000395344    -0.548138
       3207.4841   0.00109965    -0.546468
       3212.4191  0.000836843    -0.546561
       3217.3543  0.000342890    -0.546891
       3222.2897   0.00277643    -0.544298
       3227.2252   0.00549966    -0.541421
       3232.1608   0.00513104    -0.541641
       3237.0966  0.000543580    -0.546085
       3242.0326  -0.00199589    -0.548486
       3246.9688  0.000481606    -0.545874
       3251.9051  0.000498796    -0.545728
       3256.8415  -0.00107110    -0.547174
       3261.7782 -0.000461366    -0.546445
       3266.7150 -0.000301026    -0.546170
       3271.6519 -0.000109898    -0.545869
       3276.5890   0.00260488    -0.543049
       3281.5263   0.00442760    -0.541125
       3286.4637   0.00285919    -0.542597
       3291.4013   0.00136083    -0.544004
       3296.3391  6.38369e-06    -0.545271
       3301.2770  -0.00139755    -0.546592
       3306.2150  -0.00264931    -0.547766
       3311.1533  -0.00122112    -0.546263
       3316.0917   0.00327310    -0.541699
       3321.0302   0.00468455    -0.540222
       3325.9690   0.00261639    -0.542228
       3330.9078  8.49928e-05    -0.544702
       3335.8469  0.000153457    -0.544581
       3340.7861   0.00136238    -0.543322
       3345.7254  0.000670325    -0.543969
       3350.6650 -0.000208574    -0.544807
       3355.6046 -0.000189856    -0.544750
       3360.5445 -0.000470601    -0.544997
       3365.4845  -0.00142285    -0.545920
       3370.4247  -0.00183320    -0.546304
       3375.3650  -0.00152861    -0.545977
       3380.3055  -0.00202034    -0.546450
       3385.2461  -0.00321073    -0.547626
       3390.1869  -0.00107472    -0.545479
       3395.1279   0.00253448    -0.541862
       3400.0690   0.00198365    -0.542408
       3405.0103  0.000646265    -0.543745
       3409.9518   0.00157815    -0.542816
       3414.8934   0.00189024    -0.542510
       3419.8352   0.00223951    -0.542170
       3424.7771   0.00200037    -0.542422
       3429.7192  7.45687e-05    -0.544364
       3434.6615  -0.00146100    -0.545920
       3439.6039  -0.00205409    -0.546535
       3444.5465 -0.000190281    -0.544698
       3449.4892  0.000836978    -0.543699
       3454.4321  7.97055e-05    -0.544489
       3459.3752   0.00227596    -0.542328
       3464.3184   0.00404910    -0.540593
       3469.2618   0.00255750    -0.542126
       3474.2054   0.00201404    -0.542714
       3479.1491   0.00243729    -0.542338
       3484.0930   0.00178653    -0.543039
       3489.0370  0.000743718    -0.544135
       3493.9812  -0.00151193    -0.546447
       3498.9255  -0.00258190    -0.547576
       3503.8701  -0.00148918    -0.546545
       3508.8147 -0.000660852    -0.545781
       3513.7596 -0.000116191    -0.545304
       3518.7046  0.000115622    -0.545142
       3523.6497   0.00127684    -0.544053
       3528.5951   0.00158631    -0.543819
       3533.5405 -0.000226747    -0.545709
       3538.4862  -0.00112933    -0.546692
       3543.4320 -0.000869525    -0.546515
       3548.3780 -0.000895985    -0.546627
       3553.3241  -0.00188543    -0.547705
       3558.2704  -0.00214465    -0.548054
       3563.2168  -0.00114569    -0.547148
       3568.1634 -0.000593086    -0.546691
