################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8331-12704
# RA Dec (J2000): 13 41 00.2  +42 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8373.6   
# Integration time [seconds]: 966.6   
# Date(s) of observations (UT): 2017-05-26 
####################################################################################
# ASCII Table
# Generated by David Stark  Thu Jan 31 20:33:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5949.5877   0.00118346    0.0890097
       5954.6125  0.000874034    0.0887885
       5959.6375  1.27090e-05    0.0880125
       5964.6627 -0.000984610    0.0870978
       5969.6880 -0.000864086    0.0872981
       5974.7135 -0.000222103    0.0880173
       5979.7392  0.000907841    0.0892217
       5984.7650   0.00271317    0.0910988
       5989.7910   0.00238784    0.0908427
       5994.8171   0.00121856    0.0897401
       5999.8435   0.00185561    0.0904413
       6004.8699   0.00148414    0.0901315
       6009.8966  0.000529020    0.0892355
       6014.9234  0.000643107    0.0894063
       6019.9504   0.00108563    0.0899032
       6024.9775  0.000482258    0.0893518
       6030.0048  -0.00135026    0.0875689
       6035.0323  -0.00101847    0.0879480
       6040.0599  0.000858413    0.0898699
       6045.0877  0.000715900    0.0897702
       6050.1157  0.000222325    0.0893172
       6055.1439  1.10584e-05    0.0891443
       6060.1722  -0.00126204    0.0879075
       6065.2006 -0.000742893    0.0884608
       6070.2293   0.00121826    0.0904539
       6075.2580  0.000860253    0.0901259
       6080.2870 -0.000309655    0.0889839
       6085.3161  5.32150e-05    0.0893727
       6090.3454  0.000576467    0.0899199
       6095.3749  0.000320233    0.0896857
       6100.4045 -0.000427736    0.0889578
       6105.4343 -4.04326e-05    0.0893633
       6110.4643  0.000552133    0.0899722
       6115.4944 -0.000203260    0.0892314
       6120.5247 -0.000411040    0.0890363
       6125.5551 -0.000415264    0.0890430
       6130.5857 -0.000709717    0.0887577
       6135.6165 -0.000625729    0.0888491
       6140.6475 -0.000805224    0.0886754
       6145.6786  -0.00138639    0.0880983
       6150.7098 -0.000994776    0.0884923
