################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-3701
# RA Dec (J2000): 03 50 47.8  -07 01 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8387.7   
# Integration time [seconds]: 976.1   
# Date(s) of observations (UT): 2016-12-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:49:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5963.4917  -0.00631931   -0.0352061
       5968.5169  -0.00561049   -0.0345969
       5973.5423  -0.00479862   -0.0338839
       5978.5679  -0.00562751   -0.0348109
       5983.5936  -0.00784484   -0.0371257
       5988.6195  -0.00755746   -0.0369352
       5993.6456  -0.00546682   -0.0349406
       5998.6718  -0.00476479   -0.0343340
       6003.6982  -0.00564835   -0.0353124
       6008.7247  -0.00602503   -0.0357831
       6013.7515  -0.00555080   -0.0354023
       6018.7784  -0.00655940   -0.0365037
       6023.8054  -0.00739024   -0.0374266
       6028.8326  -0.00576461   -0.0358924
       6033.8600  -0.00426117   -0.0344797
       6038.8876  -0.00409716   -0.0344058
       6043.9153  -0.00436179   -0.0347599
       6048.9432  -0.00529577   -0.0357827
       6053.9712  -0.00544949   -0.0360246
       6058.9994  -0.00477716   -0.0354398
       6064.0278  -0.00539566   -0.0361451
       6069.0563  -0.00472456   -0.0355603
       6074.0850  -0.00344493   -0.0343663
       6079.1139  -0.00475120   -0.0357575
       6084.1429  -0.00506729   -0.0361579
       6089.1722  -0.00458940   -0.0357637
       6094.2015  -0.00515542   -0.0364128
       6099.2311  -0.00514094   -0.0364808
       6104.2608  -0.00564731   -0.0370690
       6109.2906  -0.00740087   -0.0389038
       6114.3206  -0.00746713   -0.0390507
       6119.3508  -0.00560115   -0.0372648
       6124.3812  -0.00442862   -0.0361716
       6129.4117  -0.00347756   -0.0352994
       6134.4424  -0.00298154   -0.0348815
       6139.4733  -0.00236433   -0.0343419
       6144.5043  -0.00254089   -0.0345955
       6149.5355  -0.00453489   -0.0366659
       6154.5668  -0.00585161   -0.0380585
       6159.5984  -0.00609584   -0.0383779
       6164.6300  -0.00466894   -0.0370257
       6169.6619  -0.00329430   -0.0357251
       6174.6939  -0.00404827   -0.0365526
       6179.7261  -0.00483487   -0.0374121
       6184.7584  -0.00425333   -0.0369029
       6189.7909  -0.00365740   -0.0363787
       6194.8236  -0.00362920   -0.0364217
       6199.8565  -0.00188555   -0.0347487
       6204.8895 -8.90135e-05   -0.0330222
       6209.9227  -0.00201363   -0.0350164
       6214.9560  -0.00431088   -0.0373826
       6219.9895  -0.00416375   -0.0373038
       6225.0232  -0.00333916   -0.0365471
       6230.0570  -0.00231576   -0.0355910
       6235.0910  -0.00181770   -0.0351597
       6240.1252  -0.00208493   -0.0354931
       6245.1595  -0.00292828   -0.0364021
       6250.1940  -0.00389315   -0.0374321
       6255.2287  -0.00429031   -0.0378939
       6260.2635  -0.00474907   -0.0384167
       6265.2985  -0.00412843   -0.0378596
       6270.3337  -0.00179622   -0.0355904
       6275.3690 -0.000635940   -0.0344926
       6280.4045  -0.00115662   -0.0350752
       6285.4401 -0.000956459   -0.0349365
       6290.4760  -0.00104869   -0.0350896
       6295.5120  -0.00149625   -0.0355976
       6300.5481 -0.000247051   -0.0344083
       6305.5844  0.000238721   -0.0339819
       6310.6209  -0.00118064   -0.0354602
       6315.6576  -0.00166357   -0.0360015
       6320.6944  -0.00211588   -0.0365116
       6325.7314  -0.00273102   -0.0371842
       6330.7685 -0.000995303   -0.0355053
       6335.8058  0.000813852   -0.0337525
       6340.8433   0.00126003   -0.0333622
       6345.8810  0.000653598   -0.0340241
       6350.9188 -0.000490174   -0.0352228
       6355.9568 -0.000264977   -0.0350520
       6360.9949 -0.000347891   -0.0351889
       6366.0332  -0.00177434   -0.0366688
       6371.0717  -0.00221568   -0.0371631
       6376.1103  -0.00156814   -0.0365681
       6381.1491  -0.00224437   -0.0372964
       6386.1881  -0.00261886   -0.0377224
       6391.2273  -0.00116920   -0.0363239
       6396.2666 -0.000364806   -0.0355702
       6401.3060 -0.000542286   -0.0357978
       6406.3457  0.000362337   -0.0349429
       6411.3855   0.00144936   -0.0339052
       6416.4254  0.000970305   -0.0344331
       6421.4656 -0.000347525   -0.0357993
       6426.5059  -0.00205573   -0.0375554
       6431.5464  -0.00243768   -0.0379848
       6436.5870  -0.00230743   -0.0379016
       6441.6278  -0.00261739   -0.0382582
       6446.6688  -0.00207656   -0.0377635
       6451.7099  -0.00195316   -0.0376858
       6456.7512  -0.00340689   -0.0391848
       6461.7926  -0.00449081   -0.0403136
       6466.8343  -0.00313438   -0.0390016
       6471.8761  -0.00222064   -0.0381318
       6476.9180  -0.00319675   -0.0391515
       6481.9602  -0.00272188   -0.0387198
       6487.0024  -0.00147138   -0.0375120
       6492.0449  -0.00218551   -0.0382685
       6497.0875  -0.00330906   -0.0394339
       6502.1303  -0.00336831   -0.0395346
       6507.1733  -0.00294081   -0.0391482
       6512.2164  -0.00297157   -0.0392196
