################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-12701
# RA Dec (J2000): 16 25 26.1  +39 52 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8702.6   
# Integration time [seconds]: 826.9   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:08:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6273.4926  -0.00420819  -0.00173911
       6278.5280  -0.00365811  -0.00139902
       6283.5635  -0.00394434  -0.00189053
       6288.5992  -0.00440472  -0.00255155
       6293.6350  -0.00294784  -0.00129072
       6298.6710  -0.00128379  0.000181810
       6303.7072  -0.00210449 -0.000825934
       6308.7436  -0.00442098  -0.00332506
       6313.7801  -0.00460346  -0.00368583
       6318.8167  -0.00367233  -0.00292869
       6323.8536  -0.00371530  -0.00314142
       6328.8906  -0.00314301  -0.00273471
       6333.9278  -0.00178746  -0.00154061
       6338.9651 -9.31877e-05 -3.73539e-06
       6344.0026 -0.000175555 -0.000239487
       6349.0403  -0.00114211  -0.00135547
       6354.0781  -0.00158755  -0.00194644
       6359.1161  -0.00234932  -0.00284990
       6364.1543  -0.00257534  -0.00321382
       6369.1926  -0.00229658  -0.00306922
       6374.2311  -0.00128490  -0.00218802
       6379.2698 -0.000690730  -0.00172070
       6384.3086  -0.00137671  -0.00252995
       6389.3476  -0.00161808  -0.00289106
       6394.3868  -0.00175285  -0.00314211
       6399.4261  -0.00241621  -0.00391831
       6404.4656  -0.00301307  -0.00462464
       6409.5053  -0.00248033  -0.00419804
       6414.5451 -0.000608768  -0.00242935
       6419.5851   0.00110088 -0.000819343
       6424.6253   0.00208203  6.53316e-05
       6429.6656   0.00197624 -0.000133793
       6434.7061   0.00123611 -0.000964189
       6439.7467   0.00101144  -0.00127608
       6444.7876  0.000844980  -0.00152678
       6449.8286 -0.000620471  -0.00307354
