################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-12704
# RA Dec (J2000): 03 04 05.1  -00 05 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11613.4  
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2017-10-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:12:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9138.5496    0.0119305  -0.00159387
       9143.6794    0.0127030 -0.000738301
       9148.8094    0.0132897 -6.85831e-05
       9153.9395    0.0133884  0.000112847
       9159.0699    0.0136092  0.000416227
       9164.2003    0.0117571  -0.00135349
       9169.3310   0.00990651  -0.00312183
       9174.4618    0.0127765 -0.000169812
       9179.5928    0.0153313   0.00246689
       9184.7239    0.0143272   0.00154453
       9189.8553    0.0131744  0.000473212
       9194.9868    0.0131370  0.000517137
       9200.1184    0.0125809  4.22706e-05
       9205.2503    0.0126265  0.000168839
       9210.3823    0.0135144   0.00113758
       9215.5145    0.0137785   0.00148227
       9220.6468    0.0145609   0.00234508
       9225.7793    0.0143260   0.00219048
       9230.9120    0.0119037 -0.000151673
       9236.0449    0.0106704  -0.00130505
       9241.1779    0.0113928 -0.000502927
       9246.3111    0.0119131  9.69795e-05
       9251.4445    0.0125313  0.000794526
       9256.5781    0.0130485   0.00139092
       9261.7118    0.0127048   0.00112636
       9266.8457    0.0124443  0.000944658
       9271.9797    0.0127030   0.00128202
       9277.1140    0.0135046   0.00216219
       9282.2484    0.0141404   0.00287631
       9287.3829    0.0137972   0.00261126
       9292.5177    0.0130341   0.00192616
       9297.6526    0.0122204   0.00119022
       9302.7877    0.0113150  0.000362463
       9307.9229    0.0105820 -0.000293087
       9313.0583    0.0104551 -0.000342750
       9318.1939    0.0114837  0.000762980
       9323.3297    0.0122811   0.00163727
       9328.4656    0.0115979   0.00103081
       9333.6017    0.0102648 -0.000225732
       9338.7380   0.00965813 -0.000756048
       9343.8744    0.0100795 -0.000258426
       9349.0111   0.00898765  -0.00127430
       9354.1478   0.00786116  -0.00232494
       9359.2848   0.00890896  -0.00120147
       9364.4219   0.00990364 -0.000131298
       9369.5592    0.0100653  0.000105652
       9374.6967   0.00984235 -4.21310e-05
       9379.8343   0.00958649 -0.000223030
       9384.9722   0.00906245 -0.000672288
       9390.1101   0.00794111  -0.00171902
       9395.2483   0.00753398  -0.00205172
       9400.3866   0.00841993  -0.00109152
       9405.5251   0.00930608 -0.000131298
       9410.6638   0.00992699  0.000563513
       9415.8026   0.00884760 -0.000442161
       9420.9416   0.00659542  -0.00262080
       9426.0808   0.00632169  -0.00282116
       9431.2201   0.00744476  -0.00162491
       9436.3597   0.00778369  -0.00121297
       9441.4994   0.00805566 -0.000868165
       9446.6392   0.00818192 -0.000669252
       9451.7793   0.00752250  -0.00125619
       9456.9195   0.00786908 -0.000837309
       9462.0598   0.00822730 -0.000406969
       9467.2004   0.00862839  6.60684e-05
       9472.3411   0.00944372  0.000953175
       9477.4820   0.00959622   0.00117726
       9482.6230   0.00925153  0.000903985
       9487.7643   0.00850886  0.000232550
       9492.9057   0.00760574 -0.000599507
       9498.0472   0.00781101 -0.000323352
       9503.1890   0.00970117   0.00163751
       9508.3309   0.00975627   0.00176314
       9513.4730   0.00863545  0.000712668
       9518.6152   0.00817265  0.000320045
       9523.7577   0.00674441  -0.00103820
       9528.9003   0.00726427 -0.000448522
       9534.0430   0.00902939   0.00138624
       9539.1860   0.00826824  0.000694555
       9544.3291   0.00667610 -0.000828298
       9549.4723   0.00478353  -0.00265176
       9554.6158   0.00359036  -0.00377600
       9559.7594   0.00469691  -0.00260070
       9564.9032   0.00587910  -0.00134993
       9570.0472   0.00608082  -0.00107981
       9575.1913   0.00612260 -0.000969802
       9580.3356   0.00619149 -0.000832875
       9585.4801   0.00580970  -0.00114679
       9590.6247   0.00536165  -0.00152716
       9595.7696   0.00597577 -0.000845523
       9600.9146   0.00753895  0.000784994
       9606.0597   0.00767537  0.000988573
       9611.2051   0.00602940 -0.000590417
