################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-3703
# RA Dec (J2000): 17 21 55.1  +29 50 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14030.9  
# Integration time [seconds]: 876.2   
# Date(s) of observations (UT): 2019-04-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 13:17:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11537.196   0.00401399   -0.0177192
       11542.405   0.00342942   -0.0182206
       11547.615   0.00200595   -0.0195625
       11552.825  6.99330e-05   -0.0214185
       11558.035 -0.000296667   -0.0217066
       11563.245  0.000950185   -0.0203829
       11568.456   0.00209111   -0.0191666
       11573.667   0.00258709   -0.0185967
       11578.878   0.00260479   -0.0185067
       11584.089   0.00218944   -0.0188511
       11589.300   0.00272891   -0.0182422
       11594.511   0.00278459   -0.0181185
       11599.723  0.000767579   -0.0200690
       11604.935 -0.000207841   -0.0209793
       11610.146  0.000726321   -0.0199814
       11615.359   0.00155758   -0.0190878
       11620.571   0.00137281   -0.0192116
       11625.783  0.000954172   -0.0195706
       11630.996   0.00147769   -0.0189889
       11636.209   0.00253262   -0.0178770
       11641.422   0.00170838   -0.0186456
       11646.635 -0.000219994   -0.0205197
       11651.848 -0.000570586   -0.0208173
       11657.062 -0.000481700   -0.0206766
       11662.275  -0.00107459   -0.0212190
       11667.489  -0.00131601   -0.0214112
       11672.703  0.000165189   -0.0198820
       11677.917   0.00138587   -0.0186145
       11683.132   0.00112597   -0.0188288
       11688.346  0.000430363   -0.0194800
       11693.561 -0.000700926   -0.0205681
       11698.776  -0.00106005   -0.0208851
       11703.991 -0.000631405   -0.0204156
       11709.206  0.000117301   -0.0196271
       11714.421   0.00133113   -0.0183746
       11719.637   0.00207623   -0.0175919
       11724.853   0.00117671   -0.0184550
       11730.069  8.17257e-05   -0.0195146
       11735.285  0.000206421   -0.0193557
       11740.501  0.000647209   -0.0188816
       11745.718  0.000375270   -0.0191214
       11750.934  -0.00115435   -0.0206199
       11756.151  -0.00217061   -0.0216060
       11761.368  -0.00199558   -0.0214018
       11766.585  -0.00124930   -0.0206274
       11771.802  0.000271802   -0.0190792
       11777.020   0.00177981   -0.0175450
       11782.238   0.00150157   -0.0177981
       11787.455 -7.94290e-05   -0.0193548
       11792.673  -0.00137006   -0.0206221
       11797.892  -0.00218720   -0.0214169
       11803.110  -0.00129657   -0.0205048
       11808.329 -0.000360306   -0.0195479
       11813.547 -0.000771993   -0.0199399
       11818.766 -0.000557281   -0.0197064
       11823.985  7.21907e-05   -0.0190590
       11829.205 -0.000867398   -0.0199815
       11834.424  -0.00268951   -0.0217873
       11839.644  -0.00283151   -0.0219139
       11844.863  -0.00187235   -0.0209402
       11850.083 -0.000829971   -0.0198840
       11855.303 -0.000435065   -0.0194761
       11860.524 -0.000656406   -0.0196853
       11865.744 -3.18624e-05   -0.0190493
       11870.965  0.000820590   -0.0181862
       11876.186  0.000873177   -0.0181237
       11881.407  0.000152074   -0.0188357
       11886.628 -0.000311643   -0.0192910
       11891.849 -0.000365719   -0.0193374
       11897.071 -0.000945447   -0.0199101
       11902.292 -0.000183578   -0.0191420
       11907.514   0.00137763   -0.0175752
       11912.736  0.000595517   -0.0183524
       11917.959 -0.000289140   -0.0192329
       11923.181  0.000255861   -0.0186843
       11928.404 -0.000609760   -0.0195471
       11933.626  -0.00169564   -0.0206307
       11938.849 -0.000258588   -0.0191920
       11944.072   0.00100052   -0.0179319
       11949.296 -0.000314190   -0.0192463
       11954.519  -0.00160610   -0.0205384
       11959.743 -0.000860205   -0.0197933
       11964.966  0.000326717   -0.0186078
       11970.190  0.000319903   -0.0186167
       11975.415 -0.000344906   -0.0192840
       11980.639  -0.00167988   -0.0206221
       11985.863  -0.00219433   -0.0211402
       11991.088  0.000227288   -0.0187228
       11996.313   0.00150366   -0.0174512
       12001.538 -5.56850e-05   -0.0190158
       12006.763 -0.000331660   -0.0192976
       12011.989 -0.000129073   -0.0191013
       12017.214 -0.000907427   -0.0198865
       12022.440 -0.000590195   -0.0195765
       12027.666 -0.000627759   -0.0196218
       12032.892 -0.000753196   -0.0197555
       12038.118  0.000978020   -0.0180330
       12043.344   0.00153709   -0.0174831
