################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-1902
# RA Dec (J2000): 03 32 22.6  -06 18 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10568.2  
# Integration time [seconds]: 816.5   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:48:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8128.6892   0.00806098    -0.552277
       8133.7861   0.00668354    -0.553757
       8138.8831   0.00353700    -0.556998
       8143.9803  0.000219467    -0.560402
       8149.0777  0.000309309    -0.560391
       8154.1753   0.00126530    -0.559506
       8159.2730 -0.000355536    -0.561190
       8164.3709  -0.00110817    -0.561999
       8169.4689  0.000161717    -0.560778
       8174.5671  -0.00109555    -0.562078
       8179.6655  -0.00241973    -0.563438
       8184.7641 -0.000354470    -0.561402
       8189.8628   0.00312530    -0.557945
       8194.9617   0.00556361    -0.555524
       8200.0608   0.00537648    -0.555722
       8205.1600   0.00306958    -0.558034
       8210.2594   0.00151225    -0.559591
       8215.3590  0.000424297    -0.560673
       8220.4587 -0.000597353    -0.561684
       8225.5586 -0.000747101    -0.561817
       8230.6587 -0.000974709    -0.562024
       8235.7589  0.000275780    -0.560747
       8240.8593   0.00184229    -0.559150
       8245.9599   0.00138715    -0.559570
       8251.0607   0.00100848    -0.559909
       8256.1616  0.000968505    -0.559905
       8261.2627  0.000228281    -0.560598
       8266.3640  0.000288258    -0.560486
       8271.4654 -0.000501700    -0.561221
       8276.5670  -0.00109241    -0.561752
       8281.6687  0.000173380    -0.560424
       8286.7707  -0.00167414    -0.562205
