################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-9102
# RA Dec (J2000): 11 22 03.9  +50 48 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8397.5   
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2021-11-12 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:28:01 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5992.2530  -0.00266365   -0.0243631
       5997.2786  -0.00192113   -0.0236271
       6002.3043  -0.00109597   -0.0228084
       6007.3302 -0.000512474   -0.0222313
       6012.3563  0.000607459   -0.0211178
       6017.3825   0.00126737   -0.0204643
       6022.4089  0.000328205   -0.0214099
       6027.4354  0.000116304   -0.0216282
       6032.4622 -4.55520e-05   -0.0217964
       6037.4890 -0.000494258   -0.0222515
       6042.5161 -0.000532090   -0.0222957
       6047.5433  -0.00107980   -0.0228498
       6052.5707 -0.000962113   -0.0227384
       6057.5982 -0.000372040   -0.0221547
       6062.6260 -0.000536859   -0.0223258
       6067.6538  -0.00135970   -0.0231549
       6072.6819  -0.00251204   -0.0243136
       6077.7101  -0.00223056   -0.0240384
       6082.7385  -0.00102502   -0.0228391
       6087.7670 -9.58698e-05   -0.0219162
       6092.7957  0.000517062   -0.0213095
       6097.8246 -3.83274e-05   -0.0218711
       6102.8536 -0.000582416   -0.0224214
       6107.8828 -0.000667069   -0.0225122
       6112.9122  -0.00103004   -0.0228814
       6117.9417 -0.000619114   -0.0224766
       6122.9714  2.59792e-05   -0.0218377
       6128.0013  -0.00107877   -0.0229486
       6133.0313  -0.00203599   -0.0239120
       6138.0615 -0.000953214   -0.0228353
       6143.0919  0.000495871   -0.0213923
       6148.1224  0.000343509   -0.0215508
       6153.1531  0.000102084   -0.0217983
       6158.1839  0.000317170   -0.0215893
       6163.2149 -0.000932256   -0.0228448
       6168.2461  -0.00163409   -0.0235527
       6173.2775  -0.00110884   -0.0230334
       6178.3090 -0.000623999   -0.0225546
       6183.3407  0.000713792   -0.0212228
       6188.3725  0.000988412   -0.0209542
       6193.4045 -0.000719143   -0.0226677
       6198.4367 -0.000737037   -0.0226916
       6203.4691   0.00108086   -0.0208797
       6208.5016   0.00204793   -0.0199185
       6213.5343   0.00120111   -0.0207713
