################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-1901
# RA Dec (J2000): 15 58 15.2  +48 11 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6298.7   
# Integration time [seconds]: 757.5   
# Date(s) of observations (UT): 2021-11-02 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 11:16:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3925.8097   0.00139727   -0.0860844
       3930.7679   0.00301041   -0.0845116
       3935.7263   0.00296819   -0.0845939
       3940.6848 -0.000301088   -0.0879029
       3945.6436  -0.00193357   -0.0895749
       3950.6024 -0.000218595   -0.0878992
       3955.5614  0.000166291   -0.0875532
       3960.5206 -0.000151535   -0.0879096
       3965.4800  0.000468803   -0.0873275
       3970.4395  0.000183417   -0.0876508
       3975.3992 -0.000411135   -0.0882830
       3980.3590 -6.20921e-05   -0.0879711
       3985.3190 -0.000453907   -0.0883998
       3990.2792 -0.000677863   -0.0886602
       3995.2395 -0.000809475   -0.0888279
       4000.2000  -0.00152015   -0.0895743
       4005.1607  0.000204818   -0.0878846
       4010.1215   0.00139296   -0.0867314
       4015.0824 -0.000782178   -0.0889410
       4020.0436 -0.000320377   -0.0885132
       4025.0049   0.00221971   -0.0860068
       4029.9663   0.00120537   -0.0870543
       4034.9280 -0.000565677   -0.0888580
       4039.8897 -0.000940500   -0.0892651
       4044.8517  -0.00138062   -0.0897370
       4049.8138  0.000189324   -0.0881984
       4054.7761   0.00205727   -0.0863613
       4059.7385 -0.000387480   -0.0888365
       4064.7011  -0.00223341   -0.0907123
       4069.6638   0.00101939   -0.0874889
       4074.6268   0.00321922   -0.0853180
       4079.5898   0.00181708   -0.0867485
       4084.5531   0.00134534   -0.0872481
       4089.5165   0.00125828   -0.0873626
       4094.4801  0.000144894   -0.0885028
       4099.4438  0.000251181   -0.0884229
       4104.4077 -8.13437e-05   -0.0887812
       4109.3717  -0.00168207   -0.0904073
       4114.3360 -0.000677845   -0.0894278
       4119.3003  0.000677093   -0.0880971
       4124.2649  -0.00112546   -0.0899234
       4129.2296  -0.00158998   -0.0904110
       4134.1944  0.000625350   -0.0882183
       4139.1595  0.000709341   -0.0881564
       4144.1247 -0.000796976   -0.0896842
       4149.0900 -0.000318628   -0.0892269
       4154.0555  0.000239045   -0.0886896
       4159.0212 -0.000395667   -0.0893442
       4163.9870  0.000449711   -0.0885181
       4168.9530   0.00144798   -0.0875386
       4173.9192  3.80077e-05   -0.0889668
       4178.8855  -0.00128856   -0.0903110
       4183.8520 -0.000970497   -0.0900100
       4188.8187 -0.000549418   -0.0896054
       4193.7855 -0.000980330   -0.0900523
       4198.7524  0.000295720   -0.0887916
       4203.7196   0.00302423   -0.0860779
       4208.6869   0.00279734   -0.0863191
       4213.6543  0.000412791   -0.0887173
       4218.6220  -0.00109199   -0.0902353
       4223.5897  -0.00154534   -0.0907012
       4228.5577  -0.00177696   -0.0909448
       4233.5258 -0.000459847   -0.0896391
       4238.4941  0.000440052   -0.0887501
       4243.4625 -0.000517660   -0.0897182
       4248.4311 -0.000715398   -0.0899257
       4253.3999 -0.000428677   -0.0896482
       4258.3688   0.00103107   -0.0881971
       4263.3379   0.00166765   -0.0875686
       4268.3071   0.00117222   -0.0880716
       4273.2765   0.00186922   -0.0873816
       4278.2461  0.000914626   -0.0883426
       4283.2158  -0.00139084   -0.0906539
       4288.1857  -0.00116196   -0.0904304
       4293.1558  9.84258e-05   -0.0891748
       4298.1260  -0.00132335   -0.0906008
       4303.0964  -0.00197480   -0.0912560
       4308.0669  0.000800869   -0.0884835
       4313.0377   0.00205807   -0.0872289
       4318.0085  2.61790e-05   -0.0892629
       4322.9796 -0.000767771   -0.0900584
       4327.9508 -0.000174570   -0.0894663
       4332.9221  -0.00114170   -0.0904339
       4337.8936  -0.00176011   -0.0910523
       4342.8653  -0.00135316   -0.0906449
       4347.8372  -0.00104828   -0.0903389
       4352.8092 -0.000607747   -0.0898969
       4357.7814 -0.000363149   -0.0896502
       4362.7537 -0.000278835   -0.0895633
       4367.7262   0.00167483   -0.0876066
       4372.6988   0.00380086   -0.0854770
       4377.6717   0.00175832   -0.0875155
       4382.6446 -0.000796122   -0.0900654
       4387.6178 -0.000958638   -0.0902228
       4392.5911  8.49919e-05   -0.0891737
       4397.5646  0.000192662   -0.0890600
       4402.5382  -0.00173371   -0.0909799
       4407.5120  -0.00188248   -0.0911217
       4412.4860  -0.00102118   -0.0902530
       4417.4601 -0.000235119   -0.0894591
       4422.4344  0.000745759   -0.0884699
       4427.4088 -0.000262459   -0.0894693
       4432.3834 -0.000314509   -0.0895121
       4437.3582   0.00132914   -0.0878588
       4442.3332   0.00182803   -0.0873498
       4447.3083  0.000986412   -0.0881808
       4452.2835  0.000740239   -0.0884160
       4457.2589   0.00229383   -0.0868510
       4462.2345   0.00123811   -0.0878949
       4467.2103  -0.00206306   -0.0911838
       4472.1862  -0.00166465   -0.0907727
       4477.1623   0.00101622   -0.0880788
       4482.1385   0.00263300   -0.0864485
       4487.1149   0.00282730   -0.0862404
       4492.0915   0.00145576   -0.0875977
       4497.0682  0.000328221   -0.0887106
       4502.0451  0.000187994   -0.0888358
       4507.0221 -0.000209093   -0.0892175
       4511.9994 -0.000731839   -0.0897244
       4516.9767 -0.000140201   -0.0891167
       4521.9543   0.00119215   -0.0877678
       4526.9320  0.000352000   -0.0885912
       4531.9098  -0.00146572   -0.0903917
       4536.8879  -0.00149389   -0.0904023
       4541.8661  0.000395341   -0.0884952
       4546.8444   0.00305440   -0.0858180
       4551.8229   0.00310691   -0.0857469
       4556.8016   0.00125086   -0.0875841
       4561.7805  0.000186253   -0.0886296
       4566.7595 -0.000800583   -0.0895970
       4571.7386  -0.00126374   -0.0900403
       4576.7180 -0.000726487   -0.0894830
       4581.6975  -0.00142083   -0.0901570
       4586.6771  -0.00212757   -0.0908431
       4591.6570  -0.00130042   -0.0899950
       4596.6369 -0.000704938   -0.0893783
       4601.6171  -0.00126963   -0.0899216
       4606.5974  -0.00239836   -0.0910286
       4611.5779  -0.00149037   -0.0900986
       4616.5585  0.000504844   -0.0880811
       4621.5393  0.000243150   -0.0883203
       4626.5203 -0.000895039   -0.0894358
       4631.5014  -0.00140104   -0.0899188
       4636.4827  -0.00209483   -0.0905894
       4641.4641  -0.00115753   -0.0896287
       4646.4458   0.00177408   -0.0866735
       4651.4275   0.00258725   -0.0858365
       4656.4095   0.00107837   -0.0873213
       4661.3916  -0.00104104   -0.0894165
       4666.3738  -0.00321158   -0.0915626
       4671.3563  -0.00384520   -0.0921716
       4676.3389  -0.00333430   -0.0916359
       4681.3216  -0.00219130   -0.0904680
       4686.3045 -9.22548e-05   -0.0883438
       4691.2876   0.00147082   -0.0867554
       4696.2709  0.000759473   -0.0874413
       4701.2543 -5.38660e-08   -0.0881752
       4706.2378  0.000476951   -0.0876724
       4711.2216  0.000284098   -0.0878394
       4716.2055 -0.000771263   -0.0888687
       4721.1895 -0.000705456   -0.0887767
       4726.1738   0.00134800   -0.0866970
       4731.1581   0.00193123   -0.0860874
       4736.1427  0.000665259   -0.0873268
       4741.1274  0.000315532   -0.0876499
       4746.1123   0.00170803   -0.0862307
       4751.0973   0.00342340   -0.0844885
       4756.0825   0.00250967   -0.0853754
       4761.0679  0.000620711   -0.0872373
       4766.0534  0.000347383   -0.0874836
       4771.0391  0.000621736   -0.0871821
       4776.0250  0.000628123   -0.0871485
       4781.0110 -8.19818e-05   -0.0878314
       4785.9972 -0.000544260   -0.0882664
       4790.9835   0.00115321   -0.0865415
       4795.9700   0.00143112   -0.0862362
       4800.9567  0.000183388   -0.0874565
       4805.9435   0.00145591   -0.0861566
       4810.9305   0.00202575   -0.0855592
       4815.9177  0.000918544   -0.0866389
       4820.9050  0.000473321   -0.0870566
       4825.8925 -0.000182003   -0.0876844
       4830.8802  -0.00125716   -0.0887320
       4835.8680  -0.00150163   -0.0889489
       4840.8560 -0.000897222   -0.0883170
       4845.8441 -0.000624920   -0.0880172
       4850.8324  -0.00131753   -0.0886823
       4855.8209  -0.00198463   -0.0893219
       4860.8095  -0.00167221   -0.0889820
       4865.7983 -0.000254371   -0.0875367
       4870.7873  0.000616929   -0.0866380
       4875.7764  0.000213433   -0.0870142
       4880.7657   0.00121136   -0.0859890
       4885.7551   0.00175795   -0.0854151
       4890.7447  0.000521542   -0.0866244
