################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-9102
# RA Dec (J2000): 16 27 16.6  +39 23 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8977.1   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2022-01-01 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue May 30 14:48:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6562.7479   0.00135331    0.0884194
       6567.7924   0.00213745    0.0892411
       6572.8371   0.00257263    0.0897127
       6577.8820   0.00205436    0.0892299
       6582.9270   0.00175878    0.0889687
       6587.9722   0.00234438    0.0895877
       6593.0175   0.00243144    0.0897072
       6598.0630   0.00264552    0.0899526
       6603.1087   0.00288811    0.0902256
       6608.1546   0.00315022    0.0905171
       6613.2006   0.00395632    0.0913517
       6618.2467   0.00305716    0.0904799
       6623.2931  0.000476033    0.0879253
       6628.3396  -0.00164019    0.0858346
       6633.3863  -0.00134123    0.0861581
       6638.4331  0.000317092    0.0878401
       6643.4801  1.70570e-05    0.0875628
       6648.5273  -0.00129685    0.0862706
       6653.5746 -0.000374642    0.0872137
       6658.6221   0.00174972    0.0893579
       6663.6698   0.00168977    0.0893170
       6668.7177   0.00123472    0.0888801
       6673.7657  0.000870419    0.0885330
       6678.8138 -0.000926319    0.0867525
       6683.8622  -0.00101366    0.0866806
       6688.9107 -1.85788e-05    0.0876902
       6693.9594 -0.000521685    0.0872008
       6699.0082 -0.000236147    0.0874991
       6704.0572   0.00102773    0.0887749
       6709.1064  4.25798e-05    0.0878008
       6714.1557  -0.00149748    0.0862710
       6719.2052 -0.000661670    0.0871162
       6724.2549  0.000336804    0.0881231
       6729.3047  0.000611988    0.0884060
       6734.3547  0.000377866    0.0881787
       6739.4049 -0.000963320    0.0868436
       6744.4552  -0.00222851    0.0855835
       6749.5057  -0.00207669    0.0857397
       6754.5564 -0.000686673    0.0871333
       6759.6072  0.000210096    0.0880328
       6764.6582 -0.000196770    0.0876279
       6769.7094  -0.00139331    0.0864325
       6774.7607  -0.00192426    0.0859019
       6779.8122  -0.00116728    0.0866584
       6784.8639 -0.000257969    0.0875664
       6789.9157 -0.000195904    0.0876265
       6794.9677 -0.000485918    0.0873336
       6800.0199 -0.000812817    0.0870031
       6805.0722 -0.000897812    0.0869138
       6810.1247 -0.000605112    0.0872013
       6815.1774 -0.000313904    0.0874866
       6820.2302  6.59535e-05    0.0878598
       6825.2832  0.000288103    0.0880746
       6830.3364   0.00105557    0.0888339
       6835.3897   0.00127687    0.0890462
       6840.4432  0.000784551    0.0885442
       6845.4969 -0.000217121    0.0875321
       6850.5507 -0.000275338    0.0874628
       6855.6047   0.00127750    0.0890037
       6860.6589   0.00128636    0.0889999
       6865.7132   0.00101210    0.0887123
       6870.7677   0.00184699    0.0895331
       6875.8224   0.00209781    0.0897691
       6880.8772   0.00136937    0.0890251
       6885.9322   0.00160579    0.0892453
       6890.9874   0.00221560    0.0898381
       6896.0427   0.00180946    0.0894143
       6901.0982   0.00158366    0.0891701
       6906.1539  0.000789975    0.0883573
       6911.2097 -0.000261422    0.0872861
       6916.2657 -0.000897253    0.0866297
