################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-3701
# RA Dec (J2000): 14 08 13.8  +53 53 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12448.7  
# Integration time [seconds]: 950.8   
# Date(s) of observations (UT): 2018-01-24 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:03:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9960.6557  -0.00289025    -0.104101
       9965.8128  -0.00205039    -0.103447
       9970.9700 -0.000465942    -0.102044
       9976.1273  1.81882e-05    -0.101738
       9981.2849  -0.00165183    -0.103582
       9986.4426  -0.00185777    -0.103958
       9991.6005  -0.00211479    -0.104381
       9996.7586  -0.00371453    -0.106143
       10001.917  -0.00319541    -0.105783
       10007.075  -0.00261579    -0.105358
       10012.234  -0.00233348    -0.105227
       10017.393  -0.00130250    -0.104344
       10022.551  -0.00226792    -0.105453
       10027.711  -0.00267186    -0.105998
       10032.870  -0.00170794    -0.105172
       10038.029  -0.00290941    -0.106507
       10043.189  -0.00422416    -0.107953
       10048.349  -0.00368086    -0.107537
       10053.509  -0.00337020    -0.107350
       10058.669  -0.00408446    -0.108186
       10063.829  -0.00367798    -0.107897
       10068.990  -0.00147867    -0.105813
       10074.150 -0.000173179    -0.104620
       10079.311 -0.000595088    -0.105151
       10084.472  -0.00134998    -0.106012
       10089.633  -0.00119378    -0.105959
       10094.794 -0.000686197    -0.105552
       10099.956  -0.00151761    -0.106482
       10105.118  -0.00290105    -0.107960
       10110.279  -0.00287656    -0.108028
       10115.441  -0.00184068    -0.107083
       10120.604 -0.000995758    -0.106325
       10125.766 -0.000977063    -0.106391
       10130.929  -0.00145704    -0.106954
       10136.091  -0.00185313    -0.107430
       10141.254  -0.00221062    -0.107865
       10146.417  -0.00109406    -0.106824
       10151.580 -0.000433691    -0.106237
       10156.744  -0.00161560    -0.107489
       10161.907  -0.00143276    -0.107375
       10167.071  0.000371029    -0.105638
       10172.235   0.00169465    -0.104378
       10177.399  0.000948056    -0.105187
       10182.563 -0.000554572    -0.106750
       10187.728 -0.000235828    -0.106490
       10192.892   0.00148844    -0.104822
       10198.057   0.00286838    -0.103496
       10203.222   0.00303380    -0.103383
       10208.387   0.00152820    -0.104939
       10213.552 -0.000743322    -0.107260
       10218.718  -0.00186599    -0.108429
       10223.884 -0.000325079    -0.106934
       10229.049   0.00106128    -0.105591
       10234.215  0.000261413    -0.106433
       10239.381  0.000562908    -0.106171
       10244.548   0.00123287    -0.105540
       10249.714   0.00108700    -0.105723
       10254.881   0.00131110    -0.105535
       10260.048   0.00120929    -0.105670
       10265.215   0.00171865    -0.105194
       10270.382   0.00283004    -0.104114
       10275.549   0.00280679    -0.104167
       10280.717   0.00200256    -0.104999
       10285.885   0.00101523    -0.106014
       10291.052  2.63730e-05    -0.107028
       10296.220 -6.17250e-05    -0.107141
       10301.389   0.00167143    -0.105431
       10306.557   0.00294487    -0.104179
       10311.726   0.00171881    -0.105426
       10316.894  0.000284921    -0.106880
       10322.063  0.000955366    -0.106228
       10327.232   0.00114645    -0.106054
       10332.402 -9.27510e-05    -0.107309
       10337.571  0.000646860    -0.106585
       10342.741   0.00256205    -0.104684
       10347.910   0.00245430    -0.104805
       10353.080  0.000165734    -0.107106
       10358.250  -0.00127397    -0.108557
       10363.421 -0.000236254    -0.107530
       10368.591  0.000902466    -0.106400
       10373.762  0.000186626    -0.107125
       10378.933 -0.000716546    -0.108036
       10384.104 -0.000608014    -0.107934
       10389.275 -0.000535551    -0.107868
       10394.446  0.000237601    -0.107100
       10399.617  0.000904038    -0.106438
       10404.789 -8.75105e-05    -0.107433
       10409.961 -0.000926353    -0.108275
       10415.133 -0.000375984    -0.107727
       10420.305  0.000417056    -0.106936
       10425.478  0.000682299    -0.106672
       10430.650  0.000552791    -0.106802
       10435.823 -3.96824e-05    -0.107394
       10440.996  0.000353978    -0.107000
       10446.169   0.00105646    -0.106296
       10451.342   0.00108089    -0.106269
       10456.515   0.00174890    -0.105599
       10461.689   0.00235387    -0.104991
       10466.863   0.00238135    -0.104960
       10472.036   0.00207210    -0.105266
       10477.211   0.00119110    -0.106142
       10482.385 -0.000187789    -0.107516
       10487.559  -0.00127405    -0.108597
       10492.734  -0.00165564    -0.108973
       10497.909  -0.00112285    -0.108434
       10503.083 -0.000251201    -0.107556
       10508.259 -0.000448336    -0.107747
       10513.434  -0.00141071    -0.108702
       10518.609  -0.00137164    -0.108656
       10523.785 -0.000496094    -0.107772
       10528.961  0.000308779    -0.106959
       10534.137   0.00141216    -0.105848
       10539.313  0.000598967    -0.106652
       10544.489  -0.00220049    -0.109443
       10549.666  -0.00290628    -0.110139
       10554.842 -0.000490750    -0.107715
       10560.019  0.000920412    -0.106294
       10565.196 -0.000258857    -0.107463
       10570.373  -0.00123829    -0.108433
       10575.551  -0.00105557    -0.108240
       10580.728 -0.000796901    -0.107971
       10585.906  -0.00114734    -0.108311
       10591.084 -0.000411323    -0.107565
       10596.262  0.000768861    -0.106374
       10601.440  0.000160121    -0.106972
       10606.619 -0.000576143    -0.107697
       10611.797 -0.000265490    -0.107376
       10616.976 -0.000250350    -0.107349
       10622.155 -0.000229521    -0.107317
       10627.334  6.37673e-05    -0.107013
       10632.513 -0.000368480    -0.107434
       10637.693  2.67230e-05    -0.107028
       10642.872   0.00195286    -0.105090
       10648.052   0.00142650    -0.105605
       10653.232  -0.00100433    -0.108025
       10658.412  -0.00198107    -0.108990
       10663.592  -0.00213575    -0.109133
       10668.773  -0.00199510    -0.108981
       10673.953  -0.00157029    -0.108545
       10679.134 -0.000522489    -0.107486
       10684.315  0.000365294    -0.106587
       10689.496  0.000502351    -0.106439
       10694.678 -0.000691308    -0.107621
       10699.859  -0.00236564    -0.109285
       10705.041  -0.00188057    -0.108789
       10710.223 -0.000814675    -0.107712
       10715.405  -0.00149043    -0.108377
       10720.587  -0.00213281    -0.109008
       10725.769  -0.00122850    -0.108093
       10730.952 -0.000748766    -0.107603
       10736.135  -0.00147705    -0.108321
       10741.317  -0.00171035    -0.108544
       10746.500  -0.00159633    -0.108420
       10751.684  -0.00136910    -0.108182
       10756.867 -0.000199716    -0.107003
       10762.051 -0.000310282    -0.107104
       10767.234  -0.00194585    -0.108730
       10772.418  -0.00234478    -0.109119
       10777.602  -0.00173824    -0.108503
       10782.787  -0.00132612    -0.108082
       10787.971  -0.00105781    -0.107804
       10793.156 -0.000840955    -0.107579
       10798.341  0.000131467    -0.106597
       10803.526   0.00170701    -0.105013
       10808.711  0.000964746    -0.105747
       10813.896 -0.000502144    -0.107206
       10819.081 -0.000271450    -0.106967
       10824.267  0.000277079    -0.106411
       10829.453  0.000547959    -0.106132
       10834.639   0.00114108    -0.105532
       10839.825   0.00229697    -0.104369
       10845.012   0.00227004    -0.104389
       10850.198   0.00153061    -0.105121
       10855.385  0.000255893    -0.106389
       10860.572  -0.00137214    -0.108011
       10865.759 -0.000625663    -0.107258
       10870.946   0.00108793    -0.105539
       10876.133  0.000553311    -0.106067
       10881.321  -0.00121240    -0.107827
       10886.509  -0.00136941    -0.107979
       10891.696  0.000193024    -0.106412
       10896.885  0.000938562    -0.105661
       10902.073  0.000103958    -0.106491
       10907.261 -0.000340719    -0.106931
       10912.450 -0.000386938    -0.106973
       10917.639 -0.000742628    -0.107325
       10922.828 -4.47730e-05    -0.106623
       10928.017   0.00104189    -0.105533
       10933.206  0.000757902    -0.105814
       10938.395  0.000126337    -0.106442
       10943.585 -0.000147175    -0.106713
       10948.775 -0.000685444    -0.107248
       10953.965  -0.00178680    -0.108347
       10959.155  -0.00287063    -0.109429
       10964.345  -0.00269756    -0.109254
       10969.536  -0.00153553    -0.108090
       10974.727 -0.000338869    -0.106892
       10979.917  0.000710132    -0.105842
       10985.108   0.00101375    -0.105537
       10990.300  0.000435618    -0.106114
       10995.491  4.06837e-05    -0.106509
       11000.683 -0.000336452    -0.106886
       11005.874  -0.00139535    -0.107944
       11011.066  -0.00151211    -0.108061
       11016.258 -0.000994082    -0.107544
       11021.451  -0.00148963    -0.108040
