################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-1901
# RA Dec (J2000): 07 30 39.0  +38 26 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11253.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:17:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8784.3625  -0.00172703   -0.0622025
       8789.4811  -0.00297118   -0.0635015
       8794.5999  -0.00365541   -0.0642388
       8799.7189  -0.00382901   -0.0644638
       8804.8380  -0.00472958   -0.0654141
       8809.9573  -0.00497186   -0.0657043
       8815.0768  -0.00351304   -0.0642919
       8820.1964  -0.00237214   -0.0631957
       8825.3162  -0.00291995   -0.0637867
       8830.4362  -0.00310755   -0.0640160
       8835.5563  -0.00237820   -0.0633267
       8840.6766  -0.00317296   -0.0641601
       8845.7971  -0.00304237   -0.0640667
       8850.9178 -0.000700072   -0.0617601
       8856.0386 -0.000124532   -0.0612189
       8861.1596  -0.00160091   -0.0627282
       8866.2808  -0.00201159   -0.0631705
       8871.4021  -0.00179282   -0.0629820
       8876.5236  -0.00230667   -0.0635248
       8881.6453 -0.000856765   -0.0621026
       8886.7671  0.000939030   -0.0603332
       8891.8891  6.50008e-06   -0.0612910
       8897.0113 -0.000522500   -0.0618440
       8902.1337 -0.000560022   -0.0619044
       8907.2562  -0.00103524   -0.0624014
       8912.3789  -0.00150021   -0.0628870
       8917.5017  -0.00208426   -0.0634905
       8922.6248 -0.000732949   -0.0621577
       8927.7480  0.000961589   -0.0604805
       8932.8713  0.000499505   -0.0609590
       8937.9949  0.000319062   -0.0611548
       8943.1186 -6.91453e-06   -0.0614952
       8948.2425 -0.000495569   -0.0619973
       8953.3665  0.000282739   -0.0612315
       8958.4908  0.000290930   -0.0612349
       8963.6152  0.000554193   -0.0609823
       8968.7397   0.00219580   -0.0593505
       8973.8645   0.00121314   -0.0603422
       8978.9894  -0.00131565   -0.0628791
       8984.1144 -0.000861594   -0.0624324
       8989.2397  0.000968378   -0.0606091
       8994.3651   0.00187739   -0.0597059
       8999.4907   0.00125663   -0.0603317
       9004.6164 -0.000603628   -0.0621963
       9009.7424  -0.00163351   -0.0632298
       9014.8685  -0.00112760   -0.0627268
       9019.9947  -0.00107369   -0.0626752
       9025.1212  -0.00131916   -0.0629223
       9030.2478  -0.00148367   -0.0630878
