################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-9102
# RA Dec (J2000): 13 57 46.6  +45 02 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12799.1  
# Integration time [seconds]: 886.2   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 17 15:08:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10324.706  0.000770658    0.0381755
       10329.875  0.000465584    0.0380034
       10335.045  0.000923012    0.0385917
       10340.215   0.00201046    0.0398082
       10345.385   0.00188275    0.0398075
       10350.555   0.00130514    0.0393550
       10355.725   0.00171932    0.0398923
       10360.896   0.00267724    0.0409715
       10366.067   0.00292904    0.0413427
       10371.237   0.00295326    0.0414844
       10376.408   0.00371997    0.0423668
       10381.580   0.00350622    0.0422668
       10386.751   0.00236895    0.0412415
       10391.922   0.00117509    0.0401579
       10397.094   0.00131412    0.0404053
       10402.266   0.00235414    0.0415519
       10407.438   0.00259843    0.0419010
       10412.610   0.00249169    0.0418973
       10417.783   0.00173375    0.0412407
       10422.955  0.000717874    0.0403244
       10428.128  0.000250440    0.0399549
       10433.301  0.000883633    0.0406843
       10438.474  0.000787336    0.0406825
       10443.647  0.000474225    0.0404623
       10448.821   0.00242393    0.0425032
       10453.994   0.00243978    0.0426087
       10459.168 -8.42558e-05    0.0401726
       10464.342  -0.00169423    0.0386490
       10469.516  -0.00257146    0.0378565
       10474.690 -0.000985177    0.0395260
       10479.865  0.000937960    0.0415308
       10485.040  0.000462253    0.0411352
       10490.214 -0.000101091    0.0406504
       10495.389 -0.000563332    0.0402652
       10500.565 -0.000860213    0.0400438
       10505.740 -0.000826704    0.0401514
       10510.915 -0.000604066    0.0404466
       10516.091 -0.000107105    0.0410147
       10521.267 -0.000246809    0.0409446
       10526.443 -0.000535477    0.0407241
       10531.619 -0.000247570    0.0410788
       10536.795 -2.43833e-05    0.0413674
       10541.972  0.000560060    0.0420158
       10547.149  0.000351650    0.0418700
       10552.326 -0.000547513    0.0410321
       10557.503 -4.26625e-05    0.0415968
       10562.680  0.000522731    0.0422207
       10567.857  0.000109791    0.0418649
       10573.035  4.19419e-05    0.0418530
       10578.213  0.000604488    0.0424701
       10583.391  0.000687765    0.0426066
       10588.569  0.000333318    0.0423042
       10593.747 -0.000679976    0.0413416
       10598.925 -0.000841759    0.0412293
       10604.104  0.000737925    0.0428572
       10609.283  0.000813586    0.0429799
       10614.462  0.000101947    0.0423140
       10619.641  0.000145131    0.0424018
       10624.820 -0.000349662    0.0419504
       10630.000 -0.000655874    0.0416864
       10635.179 -0.000145243    0.0422380
       10640.359 -7.95011e-05    0.0423437
       10645.539  0.000905691    0.0433676
       10650.719   0.00295555    0.0454551
       10655.900   0.00147579    0.0440118
       10661.080 -0.000971411    0.0416000
       10666.261  -0.00110938    0.0414963
       10671.442 -0.000871950    0.0417669
       10676.623  0.000307467    0.0429785
       10681.804  0.000873536    0.0435756
       10686.985  4.60291e-05    0.0427781
       10692.167 -0.000901084    0.0418600
       10697.349  -0.00136195    0.0414271
       10702.530  4.77227e-05    0.0428637
       10707.712   0.00181642    0.0446583
       10712.895   0.00229977    0.0451666
       10718.077   0.00218549    0.0450763
       10723.260   0.00213816    0.0450520
       10728.442   0.00166599    0.0446018
       10733.625 -8.45429e-05    0.0428724
       10738.809 -0.000187064    0.0427900
       10743.992   0.00176836    0.0447647
       10749.175   0.00106500    0.0440796
       10754.359 -0.000642205    0.0423898
       10759.543 -0.000415507    0.0426330
       10764.727 -0.000494592    0.0425695
       10769.911 -0.000692359    0.0423865
       10775.095 -0.000276365    0.0428164
       10780.280 -0.000596478    0.0425093
       10785.464  -0.00189099    0.0412270
       10790.649  -0.00207312    0.0410563
       10795.834  -0.00121609    0.0419238
       10801.019 -0.000839786    0.0423099
       10806.205 -0.000439735    0.0427189
       10811.390 -0.000467901    0.0426988
       10816.576 -0.000988735    0.0421854
       10821.762  -0.00106153    0.0421192
       10826.948 -0.000928549    0.0422580
       10832.134  -0.00133756    0.0418540
       10837.320  -0.00185889    0.0413371
       10842.507  -0.00222011    0.0409794
       10847.694  -0.00202471    0.0411777
       10852.881 -0.000466616    0.0427380
       10858.068   0.00122434    0.0444304
       10863.255  0.000600416    0.0438073
       10868.442 -3.81686e-05    0.0431688
       10873.630  0.000650512    0.0438569
       10878.818 -9.23688e-05    0.0431128
       10884.006  -0.00125012    0.0419531
       10889.194 -0.000331804    0.0428689
       10894.382   0.00130839    0.0445059
       10899.571  0.000841068    0.0440348
       10904.759  4.02317e-05    0.0432296
       10909.948 -0.000205374    0.0429789
       10915.137 -0.000621453    0.0425572
       10920.326 -0.000628197    0.0425442
       10925.516 -0.000672401    0.0424932
       10930.705 -0.000454702    0.0427035
       10935.895  0.000170688    0.0433210
       10941.085   0.00104820    0.0441900
       10946.275   0.00146090    0.0445937
       10951.465  0.000752759    0.0438759
       10956.655  0.000140118    0.0432532
       10961.846 -0.000208964    0.0428934
       10967.037 -0.000790188    0.0423011
       10972.228 -0.000934031    0.0421455
       10977.419 -0.000865001    0.0422024
       10982.610 -0.000622223    0.0424325
       10987.801 -5.77576e-05    0.0429839
       10992.993  6.04697e-06    0.0430341
       10998.185 -0.000240596    0.0427734
       11003.377 -0.000591929    0.0424075
       11008.569  -0.00181588    0.0411686
       11013.761  -0.00213718    0.0408319
       11018.954  -0.00150559    0.0414476
       11024.146  -0.00114305    0.0417939
       11029.339   0.00117154    0.0440918
       11034.532   0.00205301    0.0449562
       11039.725 -0.000921272    0.0419644
       11044.918  -0.00264059    0.0402272
       11050.112  -0.00224387    0.0406056
       11055.306  -0.00176833    0.0410625
       11060.499  -0.00146672    0.0413451
       11065.693  -0.00137665    0.0414157
       11070.888 -0.000807560    0.0419651
       11076.082 -5.52472e-05    0.0426973
       11081.277  0.000123520    0.0428556
       11086.471 -0.000167458    0.0425438
       11091.666 -9.07887e-05    0.0425994
       11096.861  0.000236221    0.0429050
       11102.057  0.000239392    0.0428864
       11107.252   0.00120474    0.0438297
       11112.448   0.00117862    0.0437812
       11117.643 -0.000645734    0.0419342
       11122.839 -0.000438733    0.0421182
       11128.035  0.000836987    0.0433707
       11133.232  0.000966146    0.0434764
       11138.428  0.000593776    0.0430803
       11143.625 -0.000398819    0.0420637
       11148.821  -0.00108265    0.0413556
       11154.018 -0.000864011    0.0415497
       11159.216  0.000335362    0.0427243
       11164.413   0.00166169    0.0440256
       11169.610   0.00151916    0.0438579
       11174.808  3.23310e-05    0.0423456
       11180.006 -0.000555377    0.0417323
       11185.204  0.000287706    0.0425495
       11190.402   0.00117426    0.0434100
       11195.601   0.00258728    0.0447967
       11200.799   0.00305808    0.0452411
       11205.998   0.00240236    0.0445587
       11211.197   0.00133916    0.0434687
       11216.396  0.000422035    0.0425246
       11221.595 -0.000241088    0.0418343
       11226.794 -0.000581340    0.0414667
       11231.994  0.000505420    0.0425260
       11237.194  0.000722447    0.0427154
       11242.394 -0.000187237    0.0417779
       11247.594 -0.000836393    0.0411009
       11252.794 -0.000506034    0.0414032
       11257.995  0.000517527    0.0423986
       11263.195 -0.000159562    0.0416932
       11268.396  -0.00117885    0.0406455
       11273.597 -0.000872736    0.0409231
       11278.798  -0.00106649    0.0407008
       11283.999 -0.000469956    0.0412686
       11289.201   0.00128173    0.0429915
       11294.403   0.00144370    0.0431245
       11299.604  0.000242013    0.0418939
       11304.806 -0.000462287    0.0411605
       11310.009  0.000247227    0.0418409
       11315.211   0.00203760    0.0436021
       11320.414   0.00220293    0.0437381
       11325.616  0.000511742    0.0420176
       11330.819 -0.000282865    0.0411936
       11336.022 -0.000294375    0.0411527
       11341.225  0.000618028    0.0420356
       11346.429  0.000991211    0.0423793
       11351.632 -0.000394802    0.0409637
       11356.836  -0.00117835    0.0401506
       11362.040 -0.000574772    0.0407246
       11367.244 -0.000988428    0.0402813
       11372.448  -0.00151354    0.0397266
       11377.653 -0.000159775    0.0410507
       11382.858  0.000724602    0.0419054
       11388.062  0.000484369    0.0416355
       11393.267 -0.000222384    0.0408991
       11398.473 -7.04871e-05    0.0410214
       11403.678  0.000578372    0.0416406
       11408.883  6.08203e-05    0.0410934
       11414.089 -0.000518445    0.0404845
       11419.295  -0.00102465    0.0399488
       11424.501  -0.00170436    0.0392395
       11429.707 -0.000822012    0.0400923
       11434.913   0.00126294    0.0421478
       11440.120   0.00207543    0.0429308
       11445.327   0.00158983    0.0424158
       11450.534  0.000885286    0.0416819
       11455.741   0.00103261    0.0417999
       11460.948   0.00236584    0.0431039
       11466.155   0.00252757    0.0432365
       11471.363   0.00163865    0.0423184
       11476.571   0.00155873    0.0422094
       11481.779   0.00155062    0.0421723
       11486.987  0.000860738    0.0414536
       11492.195 -0.000302973    0.0402610
       11497.403 -0.000791735    0.0397435
       11502.612 -9.24593e-05    0.0404141
       11507.821   0.00144709    0.0419251
       11513.030   0.00253853    0.0429880
       11518.239   0.00165358    0.0420747
       11523.448 -0.000281685    0.0401111
       11528.658  -0.00134756    0.0390170
       11533.868  -0.00139127    0.0389452
       11539.077  -0.00125500    0.0390535
       11544.287  -0.00107279    0.0392079
       11549.498 -0.000691310    0.0395616
       11554.708 -0.000270386    0.0399549
       11559.919 -0.000415364    0.0397824
       11565.129 -0.000602127    0.0395682
       11570.340 -0.000107709    0.0400354
       11575.551  0.000881900    0.0409978
       11580.763   0.00225411    0.0423431
       11585.974   0.00336263    0.0434247
       11591.186   0.00297147    0.0430068
       11596.397   0.00135141    0.0413602
       11601.609  0.000107585    0.0400899
       11606.821 -0.000564917    0.0393911
       11612.034 -0.000373749    0.0395561
       11617.246  0.000502489    0.0404064
       11622.459 -0.000291535    0.0395865
       11627.672  -0.00178165    0.0380707
       11632.885  -0.00167252    0.0381543
       11638.098 -0.000587849    0.0392136
       11643.311 -0.000140110    0.0396362
       11648.525 -0.000577742    0.0391735
       11653.738 -0.000651532    0.0390749
       11658.952  -0.00134684    0.0383549
       11664.166 -0.000443099    0.0392341
       11669.381   0.00175947    0.0414124
       11674.595   0.00114082    0.0407696
       11679.810  0.000472424    0.0400772
       11685.024  0.000915155    0.0404962
       11690.239   0.00126261    0.0408200
       11695.454  0.000372821    0.0399068
       11700.670  -0.00139321    0.0381176
       11705.885  -0.00140592    0.0380819
       11711.101 -0.000686965    0.0387780
       11716.316 -0.000500877    0.0389415
       11721.532 -0.000498383    0.0389215
       11726.748  0.000391430    0.0397891
       11731.965  0.000346495    0.0397221
       11737.181  -0.00154990    0.0378039
       11742.398 -0.000617079    0.0387151
       11747.615   0.00147602    0.0407868
       11752.832  0.000806864    0.0400965
       11758.049  0.000290991    0.0395596
       11763.266   0.00147972    0.0407276
       11768.484   0.00229427    0.0415216
       11773.702   0.00135257    0.0405595
       11778.919  0.000275019    0.0394618
       11784.138  0.000745159    0.0399121
       11789.356   0.00208874    0.0412360
       11794.574   0.00274450    0.0418723
       11799.793   0.00221681    0.0413254
       11805.012   0.00141159    0.0405011
       11810.230  0.000142155    0.0392129
       11815.450 -0.000683152    0.0383691
       11820.669 -0.000383526    0.0386504
       11825.888  0.000291642    0.0393075
       11831.108  0.000938794    0.0399368
       11836.328  0.000718263    0.0396986
       11841.548 -8.13611e-05    0.0388816
       11846.768 -0.000397549    0.0385483
       11851.988 -8.63833e-05    0.0388425
       11857.209 -0.000702119    0.0382101
       11862.429 -0.000924123    0.0379717
       11867.650  0.000705809    0.0395854
       11872.871  0.000984686    0.0398483
       11878.093  0.000502191    0.0393502
       11883.314  0.000241631    0.0390741
       11888.535  -0.00147823    0.0373391
       11893.757  -0.00122798    0.0375743
       11898.979 -0.000117744    0.0386699
       11904.201  -0.00172141    0.0370517
       11909.423  -0.00246589    0.0362930
       11914.646 -0.000894242    0.0378507
       11919.868  0.000984885    0.0397161
       11925.091  0.000642332    0.0393601
       11930.314 -0.000693714    0.0380108
       11935.537  0.000477250    0.0391688
       11940.761   0.00133470    0.0400136
       11945.984 -0.000140725    0.0385257
       11951.208  -0.00121299    0.0374412
       11956.432  -0.00182836    0.0368139
       11961.656  -0.00212683    0.0365037
       11966.880  -0.00142014    0.0371990
       11972.104  -0.00105110    0.0375569
