################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-3702
# RA Dec (J2000): 13 11 10.5  +46 42 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8094.4   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:05:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5904.6490   -0.0808461    0.0820403
       5909.6718   -0.0793981    0.0819827
       5914.6947   -0.0778552    0.0820424
       5919.7177   -0.0759005    0.0825361
       5924.7410   -0.0735984    0.0833990
       5929.7643   -0.0714143    0.0841658
       5934.7879   -0.0690179    0.0851661
       5939.8116   -0.0674525    0.0853568
       5944.8355   -0.0658488    0.0856066
       5949.8595   -0.0642932    0.0858291
       5954.8838   -0.0640802    0.0847295
       5959.9081   -0.0639121    0.0836053
       5964.9327   -0.0623801    0.0838650
       5969.9574   -0.0605773    0.0844153
       5974.9823   -0.0594909    0.0842688
       5980.0073   -0.0594529    0.0830932
       5985.0325   -0.0598397    0.0815120
       5990.0579   -0.0573221    0.0828542
       5995.0834   -0.0538628    0.0851566
       6000.1091   -0.0538126    0.0840685
       6005.1350   -0.0542479    0.0825131
       6010.1610   -0.0530510    0.0826081
       6015.1872   -0.0513622    0.0832127
       6020.2136   -0.0500478    0.0834605
       6025.2401   -0.0502526    0.0822066
       6030.2668   -0.0499248    0.0815025
       6035.2937   -0.0471565    0.0832559
       6040.3207   -0.0447051    0.0847092
       6045.3479   -0.0441772    0.0842556
       6050.3752   -0.0440186    0.0834491
       6055.4027   -0.0430054    0.0835134
       6060.4304   -0.0415605    0.0840254
       6065.4583   -0.0407967    0.0838721
       6070.4863   -0.0405956    0.0831718
       6075.5145   -0.0396834    0.0831979
       6080.5428   -0.0379924    0.0840181
       6085.5713   -0.0377209    0.0834339
       6090.6000   -0.0370649    0.0832489
       6095.6288   -0.0352470    0.0842406
       6100.6578   -0.0345548    0.0841210
       6105.6870   -0.0334249    0.0844535
       6110.7163   -0.0323139    0.0847811
       6115.7458   -0.0317455    0.0845801
       6120.7755   -0.0303741    0.0851959
       6125.8053   -0.0290883    0.0857396
       6130.8353   -0.0291901    0.0849093
       6135.8655   -0.0297887    0.0835953
       6140.8958   -0.0300601    0.0826216
       6145.9263   -0.0302809    0.0817113
       6150.9570   -0.0300210    0.0812946
       6155.9878   -0.0275819    0.0830695
       6161.0188   -0.0254745    0.0845251
       6166.0500   -0.0261819    0.0831783
       6171.0813   -0.0258529    0.0828798
       6176.1128   -0.0247329    0.0833842
       6181.1444   -0.0240985    0.0834148
       6186.1763   -0.0221655    0.0847557
       6191.2082   -0.0204277    0.0859126
       6196.2404   -0.0203944    0.0853765
       6201.2727   -0.0202962    0.0849162
       6206.3052   -0.0202098    0.0844552
       6211.3378   -0.0196830    0.0844454
       6216.3706   -0.0175003    0.0861021
       6221.4036   -0.0169721    0.0861149
       6226.4368   -0.0178971    0.0846847
       6231.4701   -0.0176994    0.0843876
       6236.5035   -0.0175347    0.0840675
       6241.5372   -0.0169621    0.0841652
       6246.5710   -0.0155938    0.0850684
       6251.6050   -0.0154528    0.0847540
       6256.6391   -0.0155240    0.0842369
       6261.6734   -0.0140196    0.0853047
       6266.7079   -0.0122486    0.0866484
       6271.7425   -0.0118558    0.0866230
       6276.7773   -0.0128591    0.0852104
       6281.8123   -0.0130561    0.0846129
       6286.8474   -0.0123358    0.0849415
       6291.8827   -0.0123934    0.0845007
       6296.9181   -0.0128210    0.0836983
       6301.9538   -0.0125795    0.0835733
       6306.9896   -0.0124608    0.0833338
       6312.0255   -0.0124089    0.0830355
       6317.0616   -0.0104214    0.0846807
       6322.0979  -0.00969540    0.0850722
       6327.1344   -0.0107143    0.0837266
       6332.1710   -0.0101591    0.0839625
       6337.2078   -0.0104086    0.0834013
       6342.2448   -0.0107794    0.0827260
       6347.2819  -0.00978210    0.0834260
       6352.3192  -0.00888323    0.0840348
       6357.3566  -0.00713801    0.0854968
       6362.3942  -0.00536598    0.0869926
       6367.4320  -0.00588196    0.0862070
       6372.4700  -0.00747094    0.0843551
       6377.5081  -0.00749745    0.0840723
       6382.5463  -0.00717012    0.0841496
       6387.5848  -0.00817744    0.0828987
       6392.6234  -0.00776057    0.0830781
       6397.6622  -0.00514321    0.0854642
       6402.7011  -0.00363223    0.0867498
       6407.7402  -0.00395187    0.0862108
       6412.7795  -0.00448476    0.0854643
       6417.8189  -0.00515109    0.0845900
       6422.8585  -0.00597175    0.0835670
       6427.8983  -0.00645031    0.0828916
       6432.9383  -0.00653443    0.0826160
       6437.9784  -0.00512387    0.0838404
       6443.0186  -0.00375961    0.0850237
       6448.0591  -0.00341292    0.0851946
       6453.0997  -0.00225443    0.0861822
       6458.1404  -0.00142966    0.0868411
       6463.1814  -0.00157130    0.0865384
       6468.2225  -0.00204817    0.0859052
       6473.2637  -0.00252720    0.0852745
       6478.3052  -0.00235694    0.0852976
       6483.3468  -0.00116353    0.0863484
       6488.3885  -0.00101935    0.0863543
       6493.4305  -0.00262368    0.0846161
       6498.4725  -0.00237667    0.0847333
       6503.5148 -0.000682395    0.0863020
       6508.5572 -0.000486373    0.0863765
       6513.5998 -0.000696467    0.0860488
       6518.6426  0.000221104    0.0868527
       6523.6855   0.00117666    0.0876984
       6528.7286   0.00136436    0.0877800
       6533.7719  0.000759613    0.0870728
       6538.8153  3.74121e-05    0.0862517
       6543.8589  0.000539027    0.0866579
       6548.9026  0.000460227    0.0864871
       6553.9466 -0.000600695    0.0853376
       6558.9906 -0.000479496    0.0853735
       6564.0349 -0.000373903    0.0853969
       6569.0793  -0.00143494    0.0842569
       6574.1239  -0.00179713    0.0838188
       6579.1687 -0.000687174    0.0848558
       6584.2136 -0.000342918    0.0851301
       6589.2587 -0.000210929    0.0851950
       6594.3039 -0.000105829    0.0852357
       6599.3493 -0.000170254    0.0851097
       6604.3949  0.000933718    0.0861547
       6609.4407   0.00190967    0.0870743
       6614.4866   0.00185186    0.0869627
       6619.5327   0.00130032    0.0863598
       6624.5789   0.00177641    0.0867870
       6629.6253   0.00230197    0.0872660
       6634.6719   0.00171173    0.0866314
       6639.7186  0.000242627    0.0851203
       6644.7656 -0.000891276    0.0839465
       6649.8126 -0.000741792    0.0840582
       6654.8599 -0.000813457    0.0839508
       6659.9073 -0.000724291    0.0840063
       6664.9549  0.000246336    0.0849451
       6670.0026  0.000756548    0.0854255
       6675.0505  3.60535e-05    0.0846769
       6680.0986  -0.00121355    0.0834011
       6685.1468  -0.00117701    0.0834131
       6690.1952  0.000386812    0.0849541
       6695.2438   0.00112558    0.0856717
       6700.2926  0.000334870    0.0848613
       6705.3415  -0.00109578    0.0834126
       6710.3905  -0.00100005    0.0834917
       6715.4398  4.58415e-05    0.0845224
       6720.4892  0.000204992    0.0846678
       6725.5388  0.000777775    0.0852281
       6730.5885   0.00132102    0.0857602
       6735.6384   0.00117647    0.0856057
       6740.6885  6.81430e-05    0.0844887
       6745.7387  -0.00151783    0.0828952
       6750.7891 -0.000802469    0.0836042
       6755.8397  0.000511984    0.0849133
       6760.8904 -0.000310369    0.0840866
       6765.9414  -0.00101321    0.0833805
       6770.9924 -0.000862554    0.0835288
       6776.0437 -0.000276775    0.0841132
       6781.0951 -0.000489949    0.0838994
       6786.1466  -0.00156623    0.0828234
       6791.1984  -0.00145240    0.0829384
       6796.2503  -0.00135363    0.0830390
       6801.3023 -0.000940807    0.0834544
       6806.3546  0.000149375    0.0845478
       6811.4070 -5.90067e-05    0.0843434
       6816.4596 -0.000173113    0.0842338
       6821.5123   0.00125041    0.0856625
       6826.5652   0.00260546    0.0870232
       6831.6183   0.00249092    0.0869149
       6836.6715  0.000459821    0.0848905
       6841.7249 -0.000631106    0.0838068
       6846.7785 -0.000220984    0.0842245
       6851.8322 -0.000775835    0.0836777
       6856.8861  -0.00102318    0.0834387
       6861.9402  0.000146118    0.0846167
       6866.9944   0.00157127    0.0860509
       6872.0488   0.00110059    0.0855895
       6877.1034 -0.000857604    0.0836409
       6882.1581  -0.00177307    0.0827352
       6887.2130  -0.00105062    0.0834676
       6892.2681 -0.000410664    0.0841178
       6897.3233 -0.000564806    0.0839739
       6902.3787  4.37638e-06    0.0845536
       6907.4343   0.00138444    0.0859442
       6912.4900   0.00101094    0.0855813
       6917.5459 -0.000529623    0.0840514
       6922.6020 -0.000776872    0.0838149
       6927.6582 -0.000122857    0.0844797
       6932.7146  0.000463203    0.0850765
       6937.7712  0.000219263    0.0848432
       6942.8279 -0.000801079    0.0838335
       6947.8848  -0.00127390    0.0833712
       6952.9419 -0.000401447    0.0842542
       6957.9991 -0.000460196    0.0842058
       6963.0566  -0.00222248    0.0824537
       6968.1141  -0.00264071    0.0820456
       6973.1719  -0.00106872    0.0836275
       6978.2298  0.000251353    0.0849573
       6983.2878  0.000363977    0.0850795
       6988.3461 -8.24325e-07    0.0847240
       6993.4045  0.000861301    0.0855952
       6998.4630   0.00141537    0.0861581
       7003.5218  9.83616e-05    0.0848497
       7008.5807 -0.000176143    0.0845835
       7013.6397  0.000525693    0.0852933
       7018.6990  0.000625508    0.0854008
       7023.7584 -4.12744e-05    0.0847414
       7028.8180 -8.81859e-05    0.0847015
       7033.8777   0.00118297    0.0859794
       7038.9376   0.00107697    0.0858797
       7043.9977  0.000295198    0.0851039
       7049.0579  0.000216839    0.0850312
       7054.1183  0.000111060    0.0849306
       7059.1789  0.000435358    0.0852597
       7064.2396  0.000624410    0.0854531
       7069.3005  0.000368653    0.0852013
       7074.3616 -0.000163519    0.0846727
       7079.4228 -0.000400349    0.0844389
       7084.4843  -0.00102027    0.0838216
       7089.5458  -0.00154683    0.0832972
       7094.6076 -0.000945773    0.0839000
       7099.6695  -0.00122970    0.0836173
       7104.7316  0.000313193    0.0851609
       7109.7938   0.00242124    0.0872692
       7114.8562   0.00143984    0.0862876
       7119.9188  0.000431113    0.0852781
       7124.9815 -0.000385786    0.0844600
       7130.0444 -0.000661965    0.0841820
       7135.1075  0.000231162    0.0850729
       7140.1708  0.000408248    0.0852472
       7145.2342  0.000247742    0.0850833
       7150.2977 -0.000165156    0.0846666
       7155.3615  -0.00105265    0.0837746
       7160.4254 -0.000959126    0.0838632
       7165.4895 -0.000525389    0.0842915
       7170.5537 -0.000305172    0.0845056
       7175.6181  0.000379253    0.0851834
       7180.6827 -0.000152871    0.0846442
       7185.7475 -0.000151072    0.0846382
       7190.8124   0.00169367    0.0864747
       7195.8775   0.00182067    0.0865929
       7200.9427   0.00163310    0.0863959
       7206.0081   0.00247476    0.0872276
       7211.0737   0.00124776    0.0859901
       7216.1395 -0.000951207    0.0837800
       7221.2054  -0.00146919    0.0832504
       7226.2715  -0.00106166    0.0836457
       7231.3377  0.000131166    0.0848257
       7236.4041   0.00152853    0.0862097
       7241.4707   0.00154042    0.0862077
       7246.5375   0.00134912    0.0860019
       7251.6044   0.00221268    0.0868504
       7256.6715   0.00132188    0.0859440
       7261.7387  -0.00149093    0.0831150
       7266.8062  -0.00258338    0.0820058
       7271.8738  -0.00168812    0.0828837
       7276.9415 -0.000887820    0.0836661
       7282.0094 -0.000928379    0.0836072
       7287.0775  -0.00144644    0.0830701
       7292.1458  -0.00151657    0.0829805
       7297.2142 -0.000699746    0.0837772
       7302.2828 -0.000505205    0.0839512
       7307.3516 -7.77320e-05    0.0843575
       7312.4205  2.57690e-05    0.0844393
       7317.4896 -0.000442423    0.0839489
       7322.5589 -0.000372115    0.0839964
       7327.6283 -0.000402586    0.0839427
       7332.6979  0.000634463    0.0849559
       7337.7677  0.000757777    0.0850549
       7342.8376 -0.000731625    0.0835406
       7347.9077 -0.000293187    0.0839537
       7352.9780  0.000717192    0.0849383
       7358.0484 -0.000318917    0.0838758
       7363.1190 -0.000833274    0.0833346
       7368.1898  0.000187551    0.0843281
       7373.2607  0.000915404    0.0850281
       7378.3318  0.000711987    0.0847964
       7383.4031 -0.000471454    0.0835842
       7388.4745  -0.00117664    0.0828498
       7393.5461  -0.00111907    0.0828777
       7398.6179  -0.00146720    0.0824994
       7403.6898 -0.000704389    0.0832316
       7408.7619   0.00147320    0.0853781
       7413.8342   0.00178188    0.0856553
       7418.9067  0.000650436    0.0844920
       7423.9793  0.000500840    0.0843101
       7429.0521  0.000316955    0.0840935
       7434.1250 -0.000274963    0.0834684
       7439.1981  0.000283264    0.0839931
       7444.2714   0.00245828    0.0861341
       7449.3449   0.00295712    0.0865986
       7454.4185  0.000693090    0.0842999
       7459.4923 -0.000362886    0.0832089
       7464.5662  0.000477929    0.0840142
       7469.6403  0.000750129    0.0842506
       7474.7146  0.000842321    0.0843067
       7479.7891   0.00182582    0.0852537
       7484.8637   0.00199957    0.0853906
       7489.9385  2.43558e-05    0.0833782
       7495.0134  -0.00105259    0.0822638
       7500.0886  0.000677503    0.0839562
       7505.1639   0.00224688    0.0854875
       7510.2393   0.00237713    0.0855793
       7515.3149  0.000980266    0.0841438
       7520.3907 -0.000589318    0.0825353
       7525.4667 -0.000478932    0.0826065
       7530.5428 -0.000232881    0.0828131
       7535.6191 -0.000404269    0.0826020
       7540.6956  0.000343762    0.0833101
       7545.7722   0.00145739    0.0843836
       7550.8490  0.000790255    0.0836761
       7555.9260  -0.00123118    0.0816140
       7561.0032  -0.00108247    0.0817219
       7566.0805  0.000992639    0.0837560
       7571.1579  0.000802885    0.0835251
       7576.2356 -0.000992812    0.0816880
       7581.3134  0.000126184    0.0827655
       7586.3914   0.00128229    0.0838799
       7591.4695 -0.000818128    0.0817376
       7596.5478  -0.00118789    0.0813259
       7601.6263  0.000165435    0.0826371
       7606.7049   0.00134753    0.0837769
       7611.7838   0.00220249    0.0845895
       7616.8627   0.00127283    0.0836174
       7621.9419  0.000129467    0.0824315
       7627.0212  0.000433397    0.0826928
       7632.1007  0.000838464    0.0830551
       7637.1804 -0.000269906    0.0819039
       7642.2602  -0.00154088    0.0805901
       7647.3402  -0.00219992    0.0798882
       7652.4203  -0.00189277    0.0801524
       7657.5006 -0.000536011    0.0814662
       7662.5811 -0.000446414    0.0815128
       7667.6618  -0.00275936    0.0791569
       7672.7426  -0.00382847    0.0780448
       7677.8236  -0.00228556    0.0795447
       7682.9048 -0.000587865    0.0811994
       7687.9861  8.75493e-05    0.0818319
       7693.0676 -0.000529278    0.0811721
       7698.1493 -0.000122209    0.0815363
       7703.2311  0.000611089    0.0822268
       7708.3131 -0.000445016    0.0811279
       7713.3953 -0.000746150    0.0807841
       7718.4777  2.76774e-05    0.0815154
       7723.5602  0.000228397    0.0816736
       7728.6429  0.000774873    0.0821776
       7733.7257   0.00207059    0.0834311
       7738.8087   0.00212918    0.0834475
       7743.8919 -4.76304e-05    0.0812286
       7748.9752  -0.00251969    0.0787146
       7754.0588  -0.00271192    0.0784806
       7759.1424  -0.00155622    0.0795947
       7764.2263  -0.00122765    0.0798818
       7769.3103 -0.000526253    0.0805420
       7774.3945  0.000922177    0.0819493
       7779.4789   0.00103612    0.0820223
       7784.5634 -7.28681e-05    0.0808726
       7789.6481 -0.000303554    0.0806014
       7794.7330 -0.000728350    0.0801364
       7799.8180  -0.00179677    0.0790279
       7804.9032  -0.00135879    0.0794260
       7809.9886 -0.000171444    0.0805738
       7815.0741 -0.000136039    0.0805699
       7820.1598  -0.00103594    0.0796309
       7825.2457 -0.000943483    0.0796845
       7830.3317 -0.000780202    0.0798093
       7835.4179  -0.00120426    0.0793470
       7840.5043 -0.000653631    0.0798597
       7845.5908 -0.000642720    0.0798329
       7850.6775  -0.00108391    0.0793544
       7855.7644 -0.000142945    0.0802583
       7860.8515   0.00149971    0.0818643
       7865.9387   0.00123678    0.0815650
       7871.0261  -0.00113963    0.0791526
       7876.1136  -0.00268839    0.0775681
       7881.2013  -0.00156910    0.0786521
       7886.2892  0.000636452    0.0808227
       7891.3773   0.00109708    0.0812487
       7896.4655   0.00150285    0.0816203
       7901.5539   0.00190488    0.0819885
       7906.6425  0.000874443    0.0809246
       7911.7312  0.000817164    0.0808343
       7916.8201   0.00154393    0.0815285
       7921.9092   0.00213012    0.0820824
       7926.9984   0.00352251    0.0834430
       7932.0878   0.00522206    0.0851112
       7937.1774   0.00724000    0.0870982
       7942.2671   0.00985463    0.0896824
       7947.3570    0.0111349    0.0909327
       7952.4471    0.0116626    0.0914308
       7957.5374    0.0126228    0.0923619
       7962.6278    0.0118851    0.0915956
       7967.7184   0.00982589    0.0895081
       7972.8091   0.00941617    0.0890707
       7977.9000    0.0109100    0.0905374
       7982.9911    0.0113126    0.0909133
       7988.0824    0.0105034    0.0900778
       7993.1738    0.0103812    0.0899299
       7998.2654   0.00951734    0.0890409
       8003.3572   0.00880387    0.0883028
       8008.4491   0.00901528    0.0884900
       8013.5412   0.00871416    0.0881653
       8018.6335   0.00805911    0.0874872
       8023.7259   0.00622993    0.0856354
       8028.8185   0.00398021    0.0833637
       8033.9113   0.00350706    0.0828691
       8039.0042   0.00457477    0.0839159
       8044.0973   0.00585210    0.0851729
       8049.1906   0.00614204    0.0854431
       8054.2841   0.00566659    0.0849484
       8059.3777   0.00632298    0.0855861
       8064.4715   0.00671987    0.0859650
       8069.5654   0.00586142    0.0850890
       8074.6595   0.00460618    0.0838169
       8079.7538   0.00392446    0.0831189
       8084.8483   0.00542947    0.0846082
       8089.9429   0.00575250    0.0849161
       8095.0377   0.00484400    0.0839931
       8100.1327   0.00500616    0.0841414
       8105.2278   0.00463438    0.0837563
       8110.3231   0.00505509    0.0841643
       8115.4186   0.00634727    0.0854445
       8120.5142   0.00664111    0.0857269
       8125.6100   0.00579094    0.0848659
       8130.7060   0.00581391    0.0848787
       8135.8022   0.00751254    0.0865677
       8140.8985   0.00873665    0.0877829
       8145.9950   0.00950237    0.0885403
       8151.0916    0.0104791    0.0895094
       8156.1884    0.0109985    0.0900218
       8161.2854   0.00976757    0.0887845
       8166.3826   0.00859485    0.0876061
       8171.4799    0.0106840    0.0896902
       8176.5774    0.0129467    0.0919484
       8181.6751    0.0125978    0.0915957
       8186.7729    0.0131618    0.0921566
       8191.8709    0.0157554    0.0947478
       8196.9691    0.0163170    0.0953075
       8202.0674    0.0147694    0.0937588
       8207.1659    0.0137567    0.0927456
       8212.2646    0.0131597    0.0921488
       8217.3634    0.0118616    0.0908516
       8222.4624    0.0100540    0.0890454
       8227.5616   0.00813617    0.0871298
       8232.6610   0.00651628    0.0855127
       8237.7605   0.00575740    0.0847574
       8242.8602   0.00519815    0.0842023
       8247.9600   0.00380760    0.0828166
       8253.0601   0.00148584    0.0805003
       8258.1603  0.000485635    0.0795063
       8263.2606  0.000197921    0.0792254
       8268.3612 -0.000204689    0.0788303
       8273.4619  0.000216400    0.0792596
       8278.5627 -7.12090e-05    0.0789809
       8283.6638 -0.000912501    0.0781491
       8288.7650  -0.00193906    0.0771328
       8293.8664  -0.00269487    0.0763878
       8298.9679  -0.00182893    0.0772653
       8304.0696  -0.00149862    0.0776078
       8309.1715  -0.00177352    0.0773458
       8314.2736 -0.000191244    0.0789416
       8319.3758   0.00162274    0.0807698
       8324.4782   0.00247389    0.0816358
       8329.5808   0.00296722    0.0821447
       8334.6835   0.00323501    0.0824287
       8339.7864   0.00183114    0.0810417
       8344.8895 -0.000595202    0.0786329
       8349.9927 -0.000192234    0.0790540
       8355.0961   0.00122929    0.0804944
       8360.1997  0.000966805    0.0802514
       8365.3034  0.000720105    0.0800248
       8370.4073   0.00167131    0.0809968
       8375.5114   0.00205730    0.0814043
       8380.6157  0.000714239    0.0800833
       8385.7201  0.000252737    0.0796446
       8390.8247  0.000905176    0.0803204
       8395.9294  0.000113439    0.0795527
       8401.0344 -0.000980410    0.0784835
       8406.1395  -0.00115081    0.0783384
       8411.2447  -0.00104358    0.0784716
       8416.3502 -0.000709457    0.0788323
       8421.4558  7.65714e-05    0.0796455
       8426.5615  0.000982905    0.0805796
       8431.6675  0.000265352    0.0798905
       8436.7736 -0.000731345    0.0789229
       8441.8799 -0.000392500    0.0792914
       8446.9863  0.000984322    0.0806985
       8452.0930   0.00188599    0.0816311
       8457.1997   0.00114323    0.0809198
       8462.3067  0.000540531    0.0803492
       8467.4138  0.000195122    0.0800365
       8472.5211 -7.64947e-05    0.0797982
       8477.6286  8.83417e-05    0.0799969
       8482.7362  7.66684e-05    0.0800197
       8487.8440 -0.000242507    0.0797356
       8492.9520 -0.000326509    0.0796872
       8498.0601  0.000420302    0.0804703
       8503.1685  0.000909692    0.0809964
       8508.2769 -0.000430073    0.0796940
       8513.3856 -0.000957019    0.0792050
       8518.4944  0.000736443    0.0809369
       8523.6034   0.00116942    0.0814089
       8528.7126  0.000729622    0.0810086
       8533.8219  0.000880750    0.0811999
       8538.9314  0.000999480    0.0813593
       8544.0411   0.00148261    0.0818836
       8549.1509   0.00120816    0.0816508
       8554.2609  0.000402806    0.0808877
       8559.3711  0.000291979    0.0808196
       8564.4814   0.00111914    0.0816901
       8569.5919   0.00226122    0.0828759
       8574.7026   0.00177995    0.0824389
       8579.8135  0.000352834    0.0810566
       8584.9245  0.000153999    0.0809030
       8590.0357  0.000879994    0.0816748
       8595.1470 -1.28196e-05    0.0808282
       8600.2586  -0.00134076    0.0795470
       8605.3703 -0.000979922    0.0799550
       8610.4821 -0.000637482    0.0803451
       8615.5942 -0.000461300    0.0805694
       8620.7064 -0.000810183    0.0802691
       8625.8188  -0.00207019    0.0790581
       8630.9313  -0.00204114    0.0791366
       8636.0440 -0.000582716    0.0806449
       8641.1569 -0.000444657    0.0808333
       8646.2700  -0.00111041    0.0802183
       8651.3832  0.000594223    0.0819742
       8656.4966   0.00236386    0.0837954
       8661.6101   0.00131430    0.0827978
       8666.7239  -0.00150539    0.0800306
       8671.8378  -0.00353552    0.0780532
       8676.9519  -0.00274727    0.0788947
       8682.0661  -0.00137750    0.0803180
       8687.1805 -0.000951885    0.0807976
       8692.2951  -0.00119095    0.0806129
       8697.4098  -0.00154690    0.0803116
       8702.5248  -0.00106907    0.0808445
       8707.6399 -0.000561782    0.0814072
       8712.7551  -0.00105843    0.0809663
       8717.8705 -0.000943208    0.0811377
       8722.9861 -7.37124e-06    0.0821299
       8728.1019 -0.000165326    0.0820287
       8733.2179  0.000421283    0.0826724
       8738.3340  0.000795457    0.0831040
       8743.4502 -4.30388e-05    0.0823233
       8748.5667  0.000550893    0.0829752
       8753.6833   0.00174143    0.0842241
       8758.8001   0.00220164    0.0847429
       8763.9170  0.000830419    0.0834306
       8769.0342  -0.00120133    0.0814580
       8774.1515 -0.000688449    0.0820303
       8779.2689  0.000454576    0.0832331
       8784.3866  0.000264111    0.0831026
       8789.5044 -0.000580399    0.0823183
       8794.6224  -0.00120753    0.0817517
       8799.7405 -0.000242364    0.0827776
       8804.8588   0.00133925    0.0844202
       8809.9773   0.00141786    0.0845600
       8815.0960  0.000722060    0.0839256
       8820.2148  0.000838263    0.0841035
       8825.3338  0.000341032    0.0836681
       8830.4529 -0.000705007    0.0826841
       8835.5723 -0.000196721    0.0832547
       8840.6918   0.00100510    0.0845189
       8845.8114   0.00152960    0.0851061
       8850.9313  0.000667135    0.0843064
       8856.0513 -0.000912412    0.0827899
       8861.1715  -0.00156746    0.0821980
       8866.2918  -0.00165806    0.0821708
       8871.4124 -0.000810575    0.0830818
       8876.5331  0.000369527    0.0843256
       8881.6539  0.000896116    0.0849160
       8886.7749   0.00163325    0.0857171
       8891.8961   0.00116985    0.0853178
       8897.0175  0.000209339    0.0844215
       8902.1391  0.000285639    0.0845622
       8907.2608  0.000279307    0.0846203
       8912.3827  6.28389e-05    0.0844685
       8917.5047  0.000164292    0.0846346
       8922.6269  0.000606127    0.0851413
       8927.7493  0.000739732    0.0853399
       8932.8719  0.000728404    0.0853936
       8937.9946  0.000782025    0.0855123
       8943.1175  0.000419336    0.0852149
       8948.2406 -0.000572805    0.0842880
       8953.3638  -0.00110972    0.0838165
       8958.4872  -0.00125129    0.0837404
       8963.6108  -0.00218043    0.0828768
       8968.7346  -0.00179846    0.0833244
       8973.8585  -0.00115449    0.0840340
       8978.9826  -0.00273663    0.0825177
       8984.1069  -0.00303703    0.0822831
       8989.2313  -0.00100387    0.0843821
       8994.3559 -0.000541721    0.0849101
       8999.4807  -0.00126076    0.0842570
       9004.6056 -3.40730e-05    0.0855497
       9009.7307  0.000993288    0.0866431
       9014.8560  0.000704942    0.0864209
       9019.9815  0.000271012    0.0860531
       9025.1071 -0.000580951    0.0852672
       9030.2329 -0.000682447    0.0852319
       9035.3588  0.000347644    0.0863282
       9040.4850   0.00167165    0.0877185
       9045.6113   0.00173025    0.0878433
       9050.7378   0.00127099    0.0874503
       9055.8644   0.00124870    0.0874944
       9060.9912 -0.000185246    0.0861267
       9066.1182  -0.00140458    0.0849737
       9071.2453 -0.000486802    0.0859579
       9076.3727  0.000542412    0.0870535
       9081.5002  0.000350894    0.0869283
       9086.6278 -8.52108e-05    0.0865586
       9091.7557 -0.000365649    0.0863446
       9096.8837 -0.000977650    0.0857990
       9102.0119  -0.00110732    0.0857358
       9107.1402 -0.000405176    0.0865044
