################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-6103
# RA Dec (J2000): 16 28 43.1  +49 03 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10597.5  
# Integration time [seconds]: 757.2   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:09:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8138.6599   0.00436526    -0.185355
       8143.7566   0.00283477    -0.186861
       8148.8535   0.00161219    -0.188062
       8153.9506   0.00184333    -0.187810
       8159.0478   0.00115794    -0.188476
       8164.1452 -0.000555277    -0.190172
       8169.2428  0.000240808    -0.189360
       8174.3406 -4.40804e-05    -0.189630
       8179.4385  -0.00214922    -0.191723
       8184.5366  -0.00158250    -0.191145
       8189.6349   0.00142868    -0.188123
       8194.7333   0.00270298    -0.186841
       8199.8319  0.000896753    -0.188640
       8204.9307  0.000250842    -0.189280
       8210.0296   0.00243658    -0.187089
       8215.1287   0.00338166    -0.186141
       8220.2280   0.00154045    -0.187980
       8225.3274 -0.000103840    -0.189624
       8230.4270 -4.33937e-05    -0.189564
       8235.5268  0.000838261    -0.188684
       8240.6267  0.000359418    -0.189165
       8245.7269  -0.00151167    -0.191040
       8250.8272  -0.00248404    -0.192018
       8255.9276 -0.000871207    -0.190411
       8261.0282 -0.000236085    -0.189783
       8266.1290  -0.00251064    -0.192066
       8271.2300  -0.00261461    -0.192179
       8276.3311 -0.000878098    -0.190452
       8281.4324 -0.000235658    -0.189821
       8286.5339 -0.000136314    -0.189734
       8291.6355 -0.000907065    -0.190517
       8296.7373  -0.00139222    -0.191016
       8301.8393 -0.000877384    -0.190516
       8306.9414  -0.00148866    -0.191143
       8312.0438  -0.00167417    -0.191345
       8317.1462 -0.000769008    -0.190457
       8322.2489 -4.71396e-05    -0.189753
       8327.3517 -0.000707424    -0.190432
       8332.4547  -0.00180470    -0.191549
       8337.5579  0.000670953    -0.189093
       8342.6612   0.00140155    -0.188383
       8347.7647  -0.00254705    -0.192353
       8352.8684  -0.00486372    -0.194692
       8357.9722  -0.00435205    -0.194203
       8363.0762  -0.00305861    -0.192933
       8368.1804  -0.00214039    -0.192039
       8373.2847  -0.00127459    -0.191197
       8378.3892 -0.000809798    -0.190757
       8383.4939  -0.00162357    -0.191597
       8388.5987  -0.00187460    -0.191874
       8393.7038 -0.000289638    -0.190315
