################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3704
# RA Dec (J2000): 17 06 15.8  +35 25 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11016.1  
# Integration time [seconds]: 1006.3  
# Date(s) of observations (UT): 2017-03-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:42:22 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9144.6843  -0.00803835   -0.0622390
       9149.8141  -0.00800041   -0.0623801
       9154.9441  -0.00602455   -0.0605802
       9160.0743  -0.00504317   -0.0597718
       9165.2047  -0.00695836   -0.0618570
       9170.3352  -0.00795659   -0.0630223
       9175.4658  -0.00574578   -0.0609755
       9180.5967  -0.00417762   -0.0595686
       9185.7277  -0.00369228   -0.0592415
       9190.8589  -0.00293721   -0.0586419
       9195.9903  -0.00423977   -0.0600971
       9201.1218  -0.00511640   -0.0611235
       9206.2535  -0.00517994   -0.0613341
       9211.3854  -0.00526045   -0.0615589
       9216.5174  -0.00366099   -0.0601010
       9221.6496  -0.00242154   -0.0590004
       9226.7820  -0.00283614   -0.0595511
       9231.9146  -0.00381768   -0.0606662
       9237.0473  -0.00356991   -0.0605493
       9242.1802  -0.00302107   -0.0601287
       9247.3133  -0.00360226   -0.0608356
       9252.4465  -0.00325198   -0.0606084
       9257.5799  -0.00174223   -0.0592192
       9262.7135  -0.00114124   -0.0587363
       9267.8472  -0.00207400   -0.0597847
       9272.9811  -0.00304808   -0.0608718
       9278.1152  -0.00201085   -0.0599453
       9283.2495 -0.000540690   -0.0585834
       9288.3839  -0.00101761   -0.0591661
       9293.5185  -0.00100772   -0.0592597
       9298.6533  0.000265679   -0.0580874
       9303.7882 -0.000394333   -0.0588463
       9308.9234  -0.00142211   -0.0599705
       9314.0586 -0.000658943   -0.0593016
       9319.1941 -0.000970442   -0.0597050
       9324.3297  -0.00172629   -0.0605506
       9329.4655  -0.00142313   -0.0603349
       9334.6015  -0.00167055   -0.0606676
       9339.7376  -0.00234590   -0.0614261
       9344.8739  -0.00268404   -0.0618452
       9350.0104  -0.00213151   -0.0613715
       9355.1471 -0.000901165   -0.0602179
       9360.2839  0.000223045   -0.0591683
       9365.4209  0.000293250   -0.0591707
       9370.5580  3.50376e-05   -0.0594995
       9375.6954  0.000929191   -0.0586738
       9380.8329  0.000443968   -0.0592256
       9385.9705  -0.00119145   -0.0609255
       9391.1084 -0.000388635   -0.0601853
       9396.2464  0.000421797   -0.0594354
       9401.3846 -0.000460183   -0.0603761
       9406.5229  -0.00137985   -0.0613526
       9411.6615  -0.00235550   -0.0623832
       9416.8002  -0.00244408   -0.0625248
       9421.9390  -0.00206174   -0.0621937
       9427.0781  -0.00155288   -0.0617343
       9432.2173  0.000102377   -0.0601266
       9437.3567   0.00145606   -0.0588188
       9442.4962  0.000825163   -0.0594938
       9447.6359  -0.00100292   -0.0613642
       9452.7758  -0.00155850   -0.0619603
       9457.9159 -2.22402e-05   -0.0604630
       9463.0561   0.00184233   -0.0586356
       9468.1965   0.00206784   -0.0584457
       9473.3371  0.000538159   -0.0600093
       9478.4779 -0.000857567   -0.0614373
       9483.6188 -0.000723316   -0.0613337
       9488.7599  2.24537e-05   -0.0606170
       9493.9011  2.65631e-05   -0.0606404
       9499.0426 -7.25961e-05   -0.0607655
       9504.1842  0.000262632   -0.0604547
       9509.3260 -0.000358703   -0.0610990
       9514.4679 -0.000503455   -0.0612651
       9519.6100 -9.02830e-06   -0.0607906
       9524.7523 -0.000859643   -0.0616597
       9529.8948  -0.00180660   -0.0626237
       9535.0374  -0.00247712   -0.0633098
       9540.1802  -0.00139398   -0.0622408
       9545.3232  0.000188593   -0.0606710
       9550.4663 -0.000299518   -0.0611706
       9555.6096 -0.000904464   -0.0617855
       9560.7531 -0.000397848   -0.0612876
       9565.8968  0.000222732   -0.0606744
       9571.0406  -0.00135396   -0.0622572
       9576.1846  -0.00226999   -0.0631780
       9581.3287 -0.000297445   -0.0612090
       9586.4731   0.00125018   -0.0596636
       9591.6176   0.00138675   -0.0595280
       9596.7623 -6.47698e-05   -0.0609793
       9601.9071 -0.000606526   -0.0615196
       9607.0522  0.000562883   -0.0603476
       9612.1974 -1.61326e-05   -0.0609228
       9617.3427 -0.000108544   -0.0610102
       9622.4883   0.00148856   -0.0594070
       9627.6340   0.00237607   -0.0585123
       9632.7798   0.00188370   -0.0589963
       9637.9259   0.00119255   -0.0596779
       9643.0721   0.00166633   -0.0591936
       9648.2185  0.000968759   -0.0598796
       9653.3651 -0.000185591   -0.0610212
       9658.5118  5.59969e-05   -0.0607659
       9663.6587  0.000724544   -0.0600827
       9668.8058   0.00123768   -0.0595538
       9673.9530  0.000980419   -0.0597943
       9679.1005  0.000237801   -0.0605192
       9684.2481 -0.000604804   -0.0613431
       9689.3958 -0.000584619   -0.0613033
       9694.5437 -0.000112658   -0.0608107
       9699.6919  0.000266737   -0.0604098
       9704.8401  0.000755689   -0.0598985
       9709.9886  0.000192696   -0.0604382
       9715.1372 -0.000431777   -0.0610384
       9720.2860  0.000114435   -0.0604672
       9725.4349  0.000297456   -0.0602582
       9730.5841  2.55546e-05   -0.0605034
       9735.7334   0.00125215   -0.0592492
       9740.8829   0.00195438   -0.0585186
       9746.0325   0.00123695   -0.0592069
       9751.1823  9.72767e-05   -0.0603166
       9756.3323  -0.00133191   -0.0617150
       9761.4825 -0.000259921   -0.0606115
       9766.6328   0.00114430   -0.0591750
       9771.7833  0.000508446   -0.0597779
       9776.9340  0.000369256   -0.0598834
       9782.0848  0.000474443   -0.0597438
       9787.2359  0.000539498   -0.0596436
       9792.3870  0.000711147   -0.0594362
       9797.5384  0.000522891   -0.0595879
       9802.6899  0.000348783   -0.0597249
       9807.8416  1.92654e-05   -0.0600167
       9812.9935  0.000474438   -0.0595231
       9818.1456  4.80665e-07   -0.0599580
       9823.2978  -0.00237756   -0.0622964
       9828.4502  -0.00202882   -0.0619074
       9833.6027  0.000270275   -0.0595675
       9838.7555   0.00100670   -0.0587897
       9843.9084  0.000766148   -0.0589882
       9849.0614 -0.000161630   -0.0598735
       9854.2147  0.000114937   -0.0595539
       9859.3681   0.00177146   -0.0578538
       9864.5217   0.00256401   -0.0570171
       9869.6755   0.00135854   -0.0581779
       9874.8294 -0.000345318   -0.0598367
       9879.9835 -0.000167675   -0.0596134
       9885.1378 -9.66212e-05   -0.0594963
       9890.2922 -0.000986117   -0.0603393
       9895.4468 -0.000860183   -0.0601663
       9900.6016 -3.37454e-05   -0.0592925
       9905.7566  5.69326e-05   -0.0591539
       9910.9117  0.000316488   -0.0588461
       9916.0670   0.00115673   -0.0579571
       9921.2225   0.00126508   -0.0577997
       9926.3782  5.74313e-06   -0.0590095
       9931.5340 -0.000409498   -0.0593749
       9936.6900  0.000610012   -0.0583051
       9941.8461  0.000212736   -0.0586518
       9947.0025 -0.000471151   -0.0592847
       9952.1590 -0.000122703   -0.0588850
       9957.3157  0.000324901   -0.0583857
       9962.4725  0.000953458   -0.0577052
       9967.6295   0.00133007   -0.0572763
       9972.7867  0.000775697   -0.0577781
       9977.9441 -0.000543142   -0.0590441
       9983.1016  -0.00120645   -0.0596543
       9988.2593  -0.00210530   -0.0604997
       9993.4172  -0.00315763   -0.0614983
       9998.5753 -0.000733309   -0.0590200
       10003.734   0.00186078   -0.0563717
       10008.892  0.000980656   -0.0571974
       10014.050  0.000361288   -0.0577621
       10019.209  0.000151077   -0.0579174
       10024.368  -0.00227787   -0.0602913
       10029.527  -0.00305131   -0.0610094
       10034.686 -7.49302e-05   -0.0579775
       10039.846   0.00167594   -0.0561709
       10045.005  0.000978050   -0.0568129
       10050.165  0.000299100   -0.0574358
       10055.325  0.000676391   -0.0570023
       10060.485  0.000659033   -0.0569633
       10065.646 -0.000707778   -0.0582736
       10070.806  -0.00231365   -0.0598228
       10075.967  -0.00329618   -0.0607485
       10081.127  -0.00224839   -0.0596438
       10086.288 -0.000549921   -0.0578883
       10091.450 -0.000308052   -0.0575893
       10096.611 -0.000384037   -0.0576080
       10101.772 -0.000218215   -0.0573848
       10106.934  0.000169352   -0.0569398
       10112.096  0.000279450   -0.0567722
       10117.258 -0.000222520   -0.0572166
       10122.420 -0.000400758   -0.0573372
       10127.582 -0.000443629   -0.0573223
       10132.745 -0.000351679   -0.0571726
       10137.908 -5.39220e-05   -0.0568170
       10143.071  0.000682025   -0.0560232
       10148.234  0.000903216   -0.0557442
       10153.397  4.96805e-05   -0.0565398
       10158.560 -0.000416972   -0.0569485
       10163.724 -0.000580540   -0.0570541
       10168.887 -0.000876909   -0.0572926
       10174.051  -0.00116442   -0.0575221
       10179.215  -0.00122848   -0.0575282
       10184.380 -0.000862743   -0.0571046
       10189.544 -0.000504155   -0.0566881
       10194.709 -0.000609545   -0.0567356
       10199.873 -0.000757219   -0.0568254
       10205.038 -0.000613195   -0.0566236
       10210.203  8.55264e-05   -0.0558671
       10215.369 -0.000432319   -0.0563272
       10220.534  -0.00223927   -0.0580765
       10225.700  -0.00220867   -0.0579883
       10230.866 -0.000851409   -0.0565735
       10236.032 -0.000623325   -0.0562879
       10241.198 -0.000929599   -0.0565368
       10246.364 -0.000753309   -0.0563032
       10251.530  -0.00152804   -0.0570207
       10256.697  -0.00226316   -0.0576987
       10261.864 -0.000244569   -0.0556231
       10267.031   0.00163990   -0.0536817
       10272.198  0.000122592   -0.0551422
       10277.365  -0.00161617   -0.0568243
       10282.533  -0.00260289   -0.0577544
       10287.701  -0.00305872   -0.0581538
       10292.869  -0.00175642   -0.0567951
       10298.037  -0.00126622   -0.0562487
       10303.205  -0.00164381   -0.0565703
       10308.373  -0.00167993   -0.0565504
       10313.542  -0.00141577   -0.0562305
       10318.710  -0.00126477   -0.0560239
       10323.879  -0.00148942   -0.0561931
       10329.048  -0.00123175   -0.0558801
       10334.218  -0.00120393   -0.0557971
       10339.387  -0.00133035   -0.0558686
       10344.557  -0.00179177   -0.0562752
       10349.726  -0.00145408   -0.0558828
       10354.896 -8.52024e-05   -0.0544595
       10360.066  0.000224134   -0.0540959
       10365.237  0.000299919   -0.0539660
       10370.407 -0.000284185   -0.0544963
       10375.578  -0.00114509   -0.0553035
       10380.748 -3.05946e-05   -0.0541355
       10385.919   0.00227549   -0.0517761
       10391.091   0.00221470   -0.0517838
       10396.262  -0.00113255   -0.0550782
       10401.433  -0.00294769   -0.0568407
       10406.605  -0.00195795   -0.0557985
       10411.777  -0.00128680   -0.0550751
       10416.949  -0.00147155   -0.0552079
       10422.121 -0.000969145   -0.0546537
       10427.293  0.000633440   -0.0529996
       10432.466   0.00120281   -0.0523789
       10437.639  0.000316031   -0.0532146
       10442.811  4.66074e-05   -0.0534332
       10447.984 -0.000339298   -0.0537686
       10453.158  9.54070e-05   -0.0532835
       10458.331   0.00175440   -0.0515744
       10463.505  0.000460967   -0.0528180
       10468.678  -0.00111045   -0.0543399
       10473.852   0.00102060   -0.0521595
       10479.026   0.00210881   -0.0510222
       10484.200  0.000687563   -0.0523946
       10489.375   0.00140718   -0.0516265
       10494.549   0.00201536   -0.0509700
       10499.724  0.000407016   -0.0525304
       10504.899 -0.000161395   -0.0530510
       10510.074  0.000542721   -0.0522995
       10515.249  0.000946474   -0.0518485
       10520.425  0.000902734   -0.0518453
       10525.601  0.000493451   -0.0522080
       10530.776  6.40548e-05   -0.0525911
       10535.952   0.00122577   -0.0513833
       10541.128   0.00227786   -0.0502854
       10546.305   0.00151640   -0.0510014
       10551.481   0.00113920   -0.0513334
       10556.658   0.00145662   -0.0509711
       10561.835   0.00134329   -0.0510398
       10567.012   0.00165266   -0.0506861
       10572.189   0.00132169   -0.0509731
       10577.366  0.000100449   -0.0521506
       10582.544 -0.000248533   -0.0524562
       10587.721 -0.000461441   -0.0526260
       10592.899 -0.000750160   -0.0528719
       10598.077  0.000401955   -0.0516773
       10603.256   0.00231089   -0.0497262
       10608.434   0.00305116   -0.0489440
       10613.612   0.00257092   -0.0493827
       10618.791   0.00254501   -0.0493673
       10623.970   0.00324046   -0.0486309
       10629.149   0.00270282   -0.0491279
       10634.328   0.00155507   -0.0502353
       10639.508  0.000187771   -0.0515626
       10644.687 -8.58516e-05   -0.0517966
       10649.867   0.00158280   -0.0500885
       10655.047   0.00134808   -0.0502842
       10660.227 -0.000337463   -0.0519310
       10665.408 -0.000496401   -0.0520515
       10670.588 -0.000363606   -0.0518806
       10675.769 -0.000699814   -0.0521791
       10680.949 -0.000407119   -0.0518489
       10686.130  0.000797894   -0.0506068
       10691.312  0.000625962   -0.0507419
       10696.493  -0.00124407   -0.0525755
       10701.674 -0.000218066   -0.0515133
       10706.856   0.00218425   -0.0490751
       10712.038   0.00135362   -0.0498703
       10717.220 -4.36864e-05   -0.0512324
       10722.402  0.000930771   -0.0502231
       10727.584   0.00186226   -0.0492571
       10732.767   0.00104555   -0.0500396
       10737.950 -0.000327968   -0.0513792
       10743.133 -0.000775008   -0.0517927
       10748.316  0.000235383   -0.0507491
       10753.499   0.00127023   -0.0496814
       10758.682   0.00143133   -0.0494878
       10763.866  0.000849021   -0.0500378
       10769.049   0.00162674   -0.0492282
       10774.233   0.00231686   -0.0485065
       10779.417  6.04544e-05   -0.0507317
       10784.602 -0.000615079   -0.0513763
       10789.786  0.000481487   -0.0502492
       10794.971  0.000295104   -0.0504053
       10800.156   0.00124586   -0.0494246
       10805.341   0.00148154   -0.0491593
       10810.526  0.000447795   -0.0501638
       10815.711  0.000498646   -0.0500840
       10820.896  0.000255815   -0.0502982
       10826.082   0.00110412   -0.0494216
       10831.268   0.00197607   -0.0485217
       10836.454  0.000890530   -0.0495796
       10841.640 -2.34602e-05   -0.0504663
       10846.826  0.000442413   -0.0499734
       10852.013  4.42686e-05   -0.0503449
       10857.200  -0.00130368   -0.0516665
       10862.386 -0.000125097   -0.0504619
       10867.573   0.00111652   -0.0491946
       10872.761 -0.000231504   -0.0505172
       10877.948 -0.000768384   -0.0510291
       10883.136  0.000805509   -0.0494304
       10888.323   0.00217814   -0.0480334
       10893.511   0.00151187   -0.0486756
       10898.699 -0.000299221   -0.0504629
       10903.888  -0.00131512   -0.0514553
       10909.076  -0.00178338   -0.0519004
       10914.265  -0.00146504   -0.0515593
       10919.453  -0.00114795   -0.0512197
       10924.642 -0.000756847   -0.0508064
       10929.831  0.000667303   -0.0493603
       10935.021   0.00195509   -0.0480510
       10940.210   0.00220389   -0.0477809
       10945.400  0.000806806   -0.0491570
       10950.590 -0.000554729   -0.0504979
       10955.780 -0.000221442   -0.0501443
       10960.970  0.000747108   -0.0491557
       10966.160  0.000560094   -0.0493230
       10971.350 -0.000113769   -0.0499774
       10976.541  0.000276847   -0.0495676
       10981.732  0.000220376   -0.0496053
       10986.923 -0.000500042   -0.0503072
       10992.114  0.000497250   -0.0492917
       10997.306   0.00177917   -0.0479918
       11002.497   0.00108434   -0.0486690
       11007.689 -0.000254231   -0.0499902
       11012.881 -0.000369809   -0.0500887
       11018.073  0.000160798   -0.0495414
       11023.265  0.000136046   -0.0495497
       11028.457  0.000278613   -0.0493909
       11033.650  0.000182284   -0.0494713
       11038.843 -0.000914187   -0.0505522
       11044.036  -0.00181891   -0.0514416
       11049.229  -0.00122898   -0.0508366
       11054.422 -0.000125845   -0.0497187
       11059.615  0.000697187   -0.0488812
       11064.809  0.000640564   -0.0489236
       11070.003 -0.000817610   -0.0503679
       11075.197  -0.00174807   -0.0512847
       11080.391  -0.00215317   -0.0516764
       11085.585  -0.00213120   -0.0516413
       11090.780  -0.00139311   -0.0508903
       11095.974 -0.000678038   -0.0501627
       11101.169  6.93733e-06   -0.0494654
       11106.364  0.000149848   -0.0493104
       11111.559  0.000607456   -0.0488410
       11116.755   0.00194120   -0.0474957
       11121.950   0.00222654   -0.0471991
       11127.146  0.000167716   -0.0492469
       11132.342 -0.000818728   -0.0502226
       11137.538   0.00145562   -0.0479377
       11142.734   0.00244148   -0.0469416
       11147.931  0.000538270   -0.0488348
       11153.127  0.000349786   -0.0490135
       11158.324   0.00230190   -0.0470518
       11163.521   0.00240347   -0.0469410
       11168.718   0.00108194   -0.0482534
       11173.915  0.000470994   -0.0488556
       11179.113 -0.000158942   -0.0494769
       11184.310 -0.000199725   -0.0495094
       11189.508   0.00117558   -0.0481259
       11194.706  0.000175573   -0.0491181
       11199.904  -0.00261441   -0.0519004
       11205.102  -0.00249748   -0.0517760
       11210.301 -0.000475403   -0.0497467
       11215.500   0.00103915   -0.0482252
       11220.698  0.000567146   -0.0486904
       11225.897 -9.78188e-05   -0.0493488
       11231.097   0.00116417   -0.0480805
       11236.296   0.00212414   -0.0471144
       11241.495   0.00208907   -0.0471435
       11246.695   0.00153914   -0.0476877
       11251.895 -0.000141577   -0.0493630
       11257.095  -0.00112379   -0.0503399
       11262.295 -0.000863655   -0.0500746
       11267.496 -0.000918355   -0.0501244
       11272.696  -0.00100050   -0.0502018
       11277.897  -0.00123964   -0.0504365
       11283.098  -0.00127153   -0.0504640
       11288.299  -0.00110399   -0.0502924
       11293.500 -0.000385594   -0.0495700
       11298.702  0.000492650   -0.0486880
       11303.903 -5.75878e-05   -0.0492346
       11309.105  -0.00200732   -0.0511810
       11314.307  -0.00339935   -0.0525698
       11319.509  -0.00267741   -0.0518448
       11324.712  -0.00142439   -0.0505889
       11329.914 -0.000704027   -0.0498658
       11335.117 -0.000416653   -0.0495759
       11340.320 -0.000474310   -0.0496312
       11345.523 -0.000356998   -0.0495116
       11350.726  0.000313587   -0.0488390
       11355.929  0.000346854   -0.0488038
       11361.133 -0.000417196   -0.0495661
       11366.336 -0.000384647   -0.0495320
       11371.540 -0.000642200   -0.0497881
       11376.744  -0.00131099   -0.0504556
       11381.948  -0.00178929   -0.0509328
       11387.153  -0.00154390   -0.0506864
       11392.357  3.10109e-06   -0.0491385
       11397.562  0.000825546   -0.0483154
       11402.767   0.00119161   -0.0479487
       11407.972   0.00152363   -0.0476163
       11413.177   0.00109303   -0.0480466
       11418.383  0.000335690   -0.0488037
       11423.588 -0.000445251   -0.0495846
       11428.794 -0.000679363   -0.0498188
       11434.000 -0.000668896   -0.0498085
       11439.206 -0.000555610   -0.0496955
       11444.413 -0.000414034   -0.0495544
       11449.619 -0.000540494   -0.0496813
       11454.826 -0.000499736   -0.0496412
       11460.033 -0.000700484   -0.0498427
       11465.240 -0.000837750   -0.0499809
       11470.447 -0.000209242   -0.0493533
       11475.654 -0.000105835   -0.0492510
       11480.862  -0.00109100   -0.0502373
       11486.069 -0.000950760   -0.0500984
       11491.277 -0.000376967   -0.0495259
       11496.485 -0.000752055   -0.0499025
       11501.694 -0.000167805   -0.0493198
       11506.902  0.000980749   -0.0481728
       11512.111  0.000451611   -0.0487037
       11517.319  -0.00127325   -0.0504304
       11522.528  -0.00137973   -0.0505387
       11527.737  -0.00105021   -0.0502111
       11532.947  -0.00129168   -0.0504546
       11538.156 -0.000872280   -0.0500373
       11543.366 -0.000953954   -0.0501212
       11548.575 -0.000803371   -0.0499729
       11553.785  0.000303802   -0.0488680
       11558.996  0.000915516   -0.0482586
       11564.206  0.000380068   -0.0487965
       11569.416  -0.00105052   -0.0502296
       11574.627  -0.00136209   -0.0505437
       11579.838 -0.000472315   -0.0496565
       11585.049  -0.00181278   -0.0509997
       11590.260  -0.00278556   -0.0519751
       11595.472  -0.00109964   -0.0502920
       11600.683  6.67753e-05   -0.0491283
       11605.895  0.000600098   -0.0485979
       11611.107  0.000414432   -0.0487864
       11616.319 -0.000445904   -0.0496496
       11621.531 -0.000144073   -0.0493508
       11626.743  0.000697667   -0.0485120
       11631.956  0.000470826   -0.0487419
       11637.169 -0.000709846   -0.0499256
       11642.382 -0.000246596   -0.0494654
       11647.595  0.000814285   -0.0484076
       11652.808 -0.000563823   -0.0497888
       11658.022  -0.00124723   -0.0504753
       11663.235 -0.000269756   -0.0495010
       11668.449 -0.000547258   -0.0497817
       11673.663  -0.00126249   -0.0505001
       11678.877 -0.000674046   -0.0499148
       11684.091 -0.000216910   -0.0494609
       11689.306 -0.000833214   -0.0500804
       11694.521  -0.00108308   -0.0503335
       11699.735  0.000182748   -0.0490708
       11704.951  0.000533089   -0.0487237
       11710.166 -0.000861416   -0.0501214
       11715.381 -0.000985738   -0.0502489
       11720.597  -0.00107248   -0.0503389
       11725.812  -0.00168326   -0.0509528
       11731.028 -0.000410504   -0.0496833
       11736.244 -0.000430898   -0.0497068
       11741.461  -0.00207009   -0.0513492
       11746.677  -0.00239241   -0.0516746
       11751.894  -0.00283134   -0.0521167
       11757.110  -0.00257371   -0.0518621
       11762.327  -0.00182991   -0.0511214
       11767.545  -0.00234061   -0.0516352
       11772.762  -0.00230873   -0.0516063
       11777.979  -0.00110849   -0.0504091
       11783.197 -0.000545376   -0.0498489
       11788.415 -0.000355026   -0.0496615
       11793.633 -0.000659116   -0.0499685
       11798.851 -0.000977188   -0.0502894
       11804.069  8.79378e-06   -0.0493063
       11809.288  0.000977377   -0.0483405
       11814.507   0.00138227   -0.0479384
       11819.725  0.000312236   -0.0490111
       11824.944  -0.00117581   -0.0505018
       11830.164 -0.000425316   -0.0497540
       11835.383  0.000945952   -0.0483853
       11840.603   0.00115686   -0.0481769
       11845.822   0.00179682   -0.0475394
       11851.042   0.00245242   -0.0468862
       11856.262  0.000757338   -0.0485837
       11861.483 -0.000756439   -0.0500998
       11866.703 -0.000959025   -0.0503046
       11871.924  -0.00178865   -0.0511365
       11877.145  -0.00195000   -0.0513000
       11882.366  -0.00233234   -0.0516844
       11887.587  -0.00271444   -0.0520685
       11892.808  -0.00131419   -0.0506702
       11898.030 -0.000264948   -0.0496229
       11903.251  0.000882811   -0.0484770
       11908.473   0.00123784   -0.0481237
       11913.695 -0.000809095   -0.0501723
       11918.917  -0.00176897   -0.0511338
       11924.140 -0.000688197   -0.0500546
       11929.362  0.000669898   -0.0486980
