################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-3702
# RA Dec (J2000): 03 25 25.8  -06 26 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11334.7  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:00:22 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8883.1733   0.00531279    -0.259446
       8888.2951   0.00552538    -0.259088
       8893.4172   0.00481289    -0.259658
       8898.5394   0.00367102    -0.260661
       8903.6618   0.00459832    -0.259598
       8908.7843   0.00555232    -0.258511
       8913.9071   0.00488677    -0.259047
       8919.0300   0.00479648    -0.259010
       8924.1530   0.00492388    -0.258759
       8929.2763   0.00318464    -0.260377
       8934.3997  0.000596037    -0.262847
       8939.5232  0.000245068    -0.263083
       8944.6470   0.00158406    -0.261631
       8949.7709   0.00259005    -0.260515
       8954.8950   0.00204056    -0.260958
       8960.0192   0.00101363    -0.261880
       8965.1437   0.00106139    -0.261730
       8970.2683   0.00107430    -0.261617
       8975.3930   0.00118298    -0.261411
       8980.5180  0.000853319    -0.261646
       8985.6431 -5.53118e-06    -0.262413
       8990.7683  0.000978828    -0.261338
       8995.8938   0.00221065    -0.260018
       9001.0194   0.00242749    -0.259716
       9006.1452   0.00212298    -0.259937
       9011.2712 -0.000294146    -0.262273
       9016.3973  -0.00206257    -0.263962
       9021.5236 -0.000160207    -0.261983
       9026.6500   0.00150350    -0.260244
       9031.7767  0.000737991    -0.260936
       9036.9035  0.000592766    -0.261010
       9042.0305   0.00140736    -0.260127
       9047.1576   0.00116629    -0.260300
       9052.2849   0.00116387    -0.260237
       9057.4124   0.00147364    -0.259864
       9062.5401 -0.000564737    -0.261840
       9067.6679  -0.00235897    -0.263574
       9072.7959  -0.00119787    -0.262355
       9077.9241  0.000569371    -0.260531
       9083.0524  0.000833220    -0.260211
       9088.1809  0.000433025    -0.260558
       9093.3096  0.000629778    -0.260309
       9098.4385   0.00111815    -0.259770
       9103.5675   0.00144261    -0.259397
       9108.6967  0.000448623    -0.260343
       9113.8261 -0.000518399    -0.261264
       9118.9556 -0.000634567    -0.261335
       9124.0853  -0.00101616    -0.261673
       9129.2152 -7.51818e-05    -0.260690
       9134.3452   0.00152231    -0.259052
       9139.4754   0.00127547    -0.259259
       9144.6058  0.000283079    -0.260214
       9149.7364  0.000342706    -0.260117
       9154.8671  0.000724172    -0.259700
       9159.9980   0.00137053    -0.259019
       9165.1290  0.000653851    -0.259702
       9170.2603 -0.000930537    -0.261254
       9175.3917 -5.59186e-05    -0.260348
       9180.5233  0.000515034    -0.259747
       9185.6550 -0.000914797    -0.261147
       9190.7869  -0.00222068    -0.262425
       9195.9190  -0.00204052    -0.262218
       9201.0513  -0.00179825    -0.261949
       9206.1837  -0.00211126    -0.262237
       9211.3163 -0.000898608    -0.261000
       9216.4491  0.000827182    -0.259250
       9221.5820  1.27736e-06    -0.260054
       9226.7151  -0.00219045    -0.262224
       9231.8484  -0.00107624    -0.261089
       9236.9819  0.000424238    -0.259568
       9242.1155 -0.000712804    -0.260686
       9247.2493 -0.000743920    -0.260698
       9252.3833  0.000827110    -0.259109
       9257.5174  0.000383723    -0.259536
       9262.6517 -0.000638790    -0.260542
       9267.7862 -0.000229149    -0.260116
       9272.9208  -0.00129006    -0.261162
       9278.0556  -0.00187920    -0.261737
       9283.1906  -0.00138238    -0.261226
       9288.3258 -0.000374297    -0.260205
       9293.4611   0.00146843    -0.258350
       9298.5966  0.000949869    -0.258857
       9303.7323 -0.000359079    -0.260154
       9308.8681 -0.000156054    -0.259940
       9314.0041  0.000891415    -0.258883
       9319.1403   0.00176631    -0.257998
       9324.2767  0.000413380    -0.259342
       9329.4132 -0.000981143    -0.260727
       9334.5499 -0.000194172    -0.259932
       9339.6868   0.00124941    -0.258480
       9344.8238  0.000902407    -0.258820
