################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-12701
# RA Dec (J2000): 08 18 16.0  +44 22 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7055.9   
# Integration time [seconds]: 887.1   
# Date(s) of observations (UT): 2020-12-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:02:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4671.4227   0.00331701   -0.0680043
       4676.4050   0.00357195   -0.0677508
       4681.3875   0.00275841   -0.0685657
       4686.3702  0.000793164   -0.0705322
       4691.3530 -0.000562926   -0.0718895
       4696.3360 -0.000340212   -0.0716678
       4701.3192  0.000952587   -0.0703760
       4706.3025   0.00145935   -0.0698702
       4711.2860  0.000831059   -0.0704992
       4716.2696  0.000529290   -0.0708017
       4721.2534  0.000412517   -0.0709191
       4726.2374  -0.00112203   -0.0724542
       4731.2215  -0.00225133   -0.0735839
       4736.2058 -0.000841538   -0.0721744
       4741.1903  7.70531e-05   -0.0712561
       4746.1749 -0.000652216   -0.0719855
       4751.1597 -0.000931708   -0.0722651
       4756.1446 -6.64335e-05   -0.0713998
       4761.1297  0.000902644   -0.0704306
       4766.1150  0.000572117   -0.0707609
       4771.1004  0.000140287   -0.0711925
       4776.0860   0.00135622   -0.0699762
       4781.0718   0.00226335   -0.0690686
       4786.0577  0.000847309   -0.0704841
       4791.0438 -3.06144e-05   -0.0713614
       4796.0301  0.000678044   -0.0706520
       4801.0165  0.000850891   -0.0704783
       4806.0031  0.000507455   -0.0708209
       4810.9898  0.000227375   -0.0711000
       4815.9767  0.000913485   -0.0704128
       4820.9638   0.00120111   -0.0701241
       4825.9510  0.000551471   -0.0707725
       4830.9384  0.000893553   -0.0704291
       4835.9260   0.00108454   -0.0702367
       4840.9137   0.00144423   -0.0698755
       4845.9016   0.00274591   -0.0685723
       4850.8896   0.00203338   -0.0692832
       4855.8779 -0.000325666   -0.0716405
       4860.8662 -0.000267292   -0.0715804
       4865.8548   0.00118629   -0.0701249
       4870.8435  0.000901400   -0.0704078
       4875.8323  0.000463587   -0.0708436
       4880.8214  0.000827093   -0.0704780
       4885.8106  0.000780151   -0.0705227
       4890.7999  0.000591338   -0.0707093
       4895.7894  0.000181620   -0.0711166
       4900.7791 -9.82917e-06   -0.0713057
       4905.7690  0.000217092   -0.0710762
       4910.7590 -0.000166140   -0.0714569
       4915.7492  0.000649277   -0.0706388
       4920.7395   0.00148989   -0.0697955
       4925.7300 -0.000308494   -0.0715910
       4930.7207  -0.00171377   -0.0729934
       4935.7115  -0.00244802   -0.0737247
       4940.7025  -0.00208614   -0.0733598
       4945.6936  0.000468773   -0.0708018
       4950.6850  0.000797390   -0.0704700
       4955.6764  -0.00123768   -0.0725018
       4960.6681 -0.000633441   -0.0718942
       4965.6599   0.00171939   -0.0695380
       4970.6519   0.00122483   -0.0700291
       4975.6440 -4.17082e-06   -0.0712546
       4980.6363  0.000358265   -0.0708885
       4985.6288 -0.000164380   -0.0714075
       4990.6214  -0.00119519   -0.0724345
       4995.6142 -0.000279794   -0.0715153
       5000.6071   0.00147635   -0.0697553
       5005.6003  0.000662989   -0.0705647
       5010.5935  -0.00109051   -0.0723142
       5015.5870  -0.00149804   -0.0727176
       5020.5806  -0.00117267   -0.0723881
