################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-12702
# RA Dec (J2000): 12 10 53.2  +36 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6664.8   
# Integration time [seconds]: 875.7   
# Date(s) of observations (UT): 2018-02-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 11:08:00 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4267.7038   0.00560239    -0.333332
       4272.6731   0.00406043    -0.334955
       4277.6425   0.00277417    -0.336321
       4282.6121   0.00290041    -0.336273
       4287.5818   0.00226694    -0.336984
       4292.5517 -0.000110451    -0.339438
       4297.5218 -0.000869119    -0.340272
       4302.4920 -6.39859e-05    -0.339542
       4307.4624  0.000548677    -0.339003
       4312.4330  0.000902389    -0.338722
       4317.4037  3.60924e-05    -0.339660
       4322.3746  -0.00160567    -0.341372
       4327.3456  -0.00119936    -0.341036
       4332.3168 -0.000157784    -0.340063
       4337.2882 -0.000238964    -0.340212
       4342.2597 -0.000609651    -0.340650
       4347.2314 -0.000729254    -0.340836
       4352.2033  0.000164372    -0.340008
       4357.1753  0.000903638    -0.339333
       4362.1475 -1.47359e-06    -0.340302
       4367.1198  -0.00144508    -0.341808
       4372.0923 -0.000921932    -0.341347
       4377.0650   0.00163945    -0.338846
       4382.0378   0.00230095    -0.338245
       4387.0108   0.00116405    -0.339441
       4391.9840  0.000248462    -0.340416
       4396.9573  -0.00156341    -0.342285
       4401.9308  -0.00211946    -0.342898
       4406.9044  -0.00145598    -0.342291
       4411.8782  -0.00138396    -0.342274
       4416.8522 -0.000443720    -0.341389
       4421.8263 -8.82929e-05    -0.341087
       4426.8006 -0.000451601    -0.341503
       4431.7751  0.000315001    -0.340789
       4436.7497  0.000761668    -0.340394
       4441.7245 -8.40535e-06    -0.341215
       4446.6994  -0.00110072    -0.342357
       4451.6745  -0.00131401    -0.342620
       4456.6498 -0.000535182    -0.341889
       4461.6252  0.000191996    -0.341210
       4466.6008  0.000865507    -0.340584
       4471.5766   0.00206111    -0.339435
       4476.5525   0.00260373    -0.338938
