################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-12702
# RA Dec (J2000): 12 24 07.3  +45 26 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7132.9   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:22:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4747.1137    0.0231259    -0.264302
       4752.0988    0.0221293    -0.265017
       4757.0840    0.0212672    -0.265602
       4762.0694    0.0202782    -0.266316
       4767.0550    0.0198891    -0.266435
       4772.0407    0.0213478    -0.264710
       4777.0266    0.0206835    -0.265111
       4782.0126    0.0169343    -0.268600
       4786.9988    0.0151508    -0.270127
       4791.9852    0.0152918    -0.269734
       4796.9717    0.0148239    -0.269953
       4801.9584    0.0133653    -0.271165
       4806.9453    0.0133513    -0.270937
       4811.9323    0.0160160    -0.268033
       4816.9195    0.0161134    -0.267700
       4821.9068    0.0132717    -0.270310
       4826.8943    0.0132712    -0.270081
       4831.8820    0.0138138    -0.269313
       4836.8698    0.0125458    -0.270358
       4841.8578    0.0129190    -0.269765
       4846.8460    0.0142021    -0.268266
       4851.8343    0.0145534    -0.267702
       4856.8228    0.0145956    -0.267449
       4861.8115    0.0141491    -0.267689
       4866.8003    0.0141715    -0.267463
       4871.7893    0.0132413    -0.268192
       4876.7784   0.00942195    -0.271813
       4881.7677   0.00702656    -0.274013
       4886.7572   0.00843889    -0.272409
       4891.7468    0.0109103    -0.269748
       4896.7366    0.0115747    -0.268898
       4901.7266    0.0106445    -0.269644
       4906.7167    0.0103798    -0.269728
       4911.7070    0.0100904    -0.269839
       4916.6975   0.00914504    -0.270610
       4921.6881   0.00960101    -0.269981
       4926.6789    0.0105194    -0.268893
       4931.6698   0.00879892    -0.270446
       4936.6609   0.00763425    -0.271446
       4941.6522   0.00825674    -0.270662
       4946.6436   0.00694758    -0.271811
       4951.6352   0.00557880    -0.273023
       4956.6270   0.00522295    -0.273225
       4961.6189   0.00516509    -0.273131
       4966.6110   0.00561950    -0.272527
       4971.6032   0.00472529    -0.273274
       4976.5956   0.00306815    -0.274787
       4981.5882   0.00326307    -0.274450
       4986.5810   0.00474755    -0.272825
       4991.5739   0.00534901    -0.272087
       4996.5669   0.00603223    -0.271268
       5001.5602   0.00659629    -0.270571
       5006.5536   0.00576727    -0.271270
       5011.5471   0.00478549    -0.272123
       5016.5408   0.00351029    -0.273272
       5021.5347   0.00339005    -0.273269
       5026.5288   0.00475829    -0.271779
       5031.5230   0.00467142    -0.271746
       5036.5174   0.00420704    -0.272093
       5041.5119   0.00405384    -0.272131
       5046.5066   0.00285853    -0.273213
       5051.5015   0.00353756    -0.272422
       5056.4965   0.00478769    -0.271063
       5061.4917   0.00284996    -0.272893
       5066.4871   0.00166254    -0.273975
       5071.4826   0.00349438    -0.272040
       5076.4783   0.00490591    -0.270527
       5081.4741   0.00421522    -0.271118
       5086.4701   0.00271952    -0.272517
       5091.4663   0.00287294    -0.272267
       5096.4627   0.00481491    -0.270231
       5101.4592   0.00440695    -0.270547
       5106.4558   0.00248417    -0.272380
       5111.4527   0.00329670    -0.271479
       5116.4497   0.00314843    -0.271540
       5121.4468  0.000811689    -0.273792
       5126.4442  0.000689873    -0.273831
       5131.4416  0.000915635    -0.273523
       5136.4393   0.00156680    -0.272792
       5141.4371   0.00290754    -0.271373
       5146.4351   0.00214351    -0.272060
       5151.4332   0.00178259    -0.272346
       5156.4315   0.00266301    -0.271392
       5161.4300   0.00277226    -0.271211
       5166.4287   0.00173858    -0.272175
       5171.4275  0.000511235    -0.273333
       5176.4264  5.34412e-07    -0.273776
       5181.4255   0.00146198    -0.272249
       5186.4248   0.00291288    -0.270734
       5191.4243   0.00116098    -0.272423
       5196.4239  0.000474935    -0.273048
       5201.4237   0.00288403    -0.270578
       5206.4236   0.00412221    -0.269282
       5211.4237   0.00240220    -0.270944
       5216.4240  8.74048e-05    -0.273203
       5221.4245  3.39752e-07    -0.273236
       5226.4251 -0.000356751    -0.273540
       5231.4258  -0.00131389    -0.274445
       5236.4268  0.000354602    -0.272726
       5241.4279   0.00202487    -0.271006
       5246.4291   0.00107557    -0.271907
       5251.4305  -0.00114344    -0.274079
       5256.4321  -0.00253514    -0.275426
       5261.4339  -0.00251440    -0.275360
       5266.4358  -0.00180408    -0.274607
       5271.4379  -0.00138072    -0.274141
       5276.4401 -0.000985436    -0.273705
       5281.4425 -7.73726e-05    -0.272757
       5286.4451 -0.000520380    -0.273162
       5291.4478  -0.00168791    -0.274292
       5296.4507  -0.00141261    -0.273980
       5301.4538  -0.00212316    -0.274655
       5306.4570  -0.00330718    -0.275805
       5311.4604  -0.00298957    -0.275454
       5316.4640  -0.00261450    -0.275046
       5321.4677 -0.000747996    -0.273148
       5326.4716  0.000705098    -0.271665
       5331.4756  0.000276887    -0.272064
       5336.4798  0.000109845    -0.272203
       5341.4842 -0.000780622    -0.273066
       5346.4887 -0.000979573    -0.273238
       5351.4934  0.000560528    -0.271673
       5356.4983  0.000811901    -0.271397
       5361.5033  -0.00133868    -0.273523
       5366.5085  -0.00284011    -0.275002
       5371.5139  -0.00206141    -0.274201
       5376.5194 -0.000497032    -0.272616
       5381.5251   0.00130782    -0.270791
       5386.5310   0.00173630    -0.270343
       5391.5370  0.000733082    -0.271327
       5396.5432   0.00151514    -0.270527
       5401.5495   0.00195909    -0.270066
       5406.5560  0.000518820    -0.271490
       5411.5627 -1.11560e-05    -0.272005
       5416.5695  0.000740130    -0.271239
       5421.5765   0.00161356    -0.270351
       5426.5837   0.00191724    -0.270034
       5431.5910   0.00295971    -0.268979
       5436.5985   0.00204659    -0.269880
       5441.6062 -0.000719877    -0.272635
       5446.6140 -1.63853e-05    -0.271921
       5451.6220   0.00100287    -0.270892
       5456.6302  -0.00120650    -0.273092
       5461.6385  -0.00316202    -0.275039
       5466.6470  -0.00212840    -0.273997
       5471.6556  0.000653792    -0.271208
       5476.6644   0.00157335    -0.270281
       5481.6734   0.00106847    -0.270780
       5486.6825   0.00240959    -0.269433
       5491.6918   0.00281423    -0.269023
       5496.7013  0.000165289    -0.271668
       5501.7109 -0.000924354    -0.272754
       5506.7207   0.00111543    -0.270710
       5511.7307   0.00148180    -0.270341
       5516.7408  0.000286623    -0.271534
       5521.7511  0.000940684    -0.270878
       5526.7616   0.00231616    -0.269501
       5531.7722   0.00250274    -0.269313
