################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-1901
# RA Dec (J2000): 07 59 53.7  +55 22 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10712.0  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:28:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8251.2949   0.00441101   0.00417650
       8256.3955   0.00378517   0.00369016
       8261.4962   0.00321755   0.00325884
       8266.5971   0.00363022   0.00380463
       8271.6982   0.00421501   0.00451943
       8276.7995   0.00400960   0.00444095
       8281.9009   0.00436046   0.00491570
       8287.0025   0.00465873   0.00533488
       8292.1043   0.00392094   0.00471502
       8297.2063   0.00284926   0.00375838
       8302.3084   0.00264224   0.00366352
       8307.4107   0.00396040   0.00509101
       8312.5131   0.00453333   0.00577048
       8317.6157   0.00290845   0.00424938
       8322.7185   0.00157458   0.00301659
       8327.8215   0.00233761   0.00387801
       8332.9246   0.00369527   0.00533143
       8338.0279   0.00378420   0.00551353
       8343.1314   0.00347617   0.00529610
       8348.2350   0.00378514   0.00569315
       8353.3388   0.00397965   0.00597327
       8358.4428   0.00328280   0.00535956
       8363.5469   0.00207439   0.00423189
       8368.6512   0.00279544   0.00503131
       8373.7557   0.00442097   0.00673287
       8378.8603   0.00330811   0.00569373
       8383.9651   0.00226784   0.00472492
       8389.0701   0.00195260   0.00447891
       8394.1753  0.000309859   0.00290319
       8399.2806   0.00110954   0.00376774
       8404.3861   0.00361271   0.00633364
       8409.4918   0.00357030   0.00635188
       8414.5976   0.00217193   0.00501208
       8419.7036   0.00136803   0.00426473
       8424.8098   0.00201329   0.00496455
       8429.9161   0.00330226   0.00630610
       8435.0226   0.00356245   0.00661695
       8440.1293   0.00287769   0.00598097
       8445.2361   0.00175931   0.00490947
       8450.3432  0.000942482   0.00413771
       8455.4503  0.000800936   0.00403942
       8460.5577   0.00145188   0.00473185
       8465.6652   0.00263164   0.00595135
       8470.7729   0.00192855   0.00528629
       8475.8808 -4.17263e-05   0.00335235
       8480.9888 -0.000231308   0.00319746
       8486.0970  0.000367981   0.00382982
       8491.2054  0.000626974   0.00412029
       8496.3139  0.000252004   0.00377523
       8501.4226 -0.000525234   0.00302636
       8506.5315 -0.000586942   0.00299152
       8511.6405 -0.000700153   0.00290369
       8516.7498  -0.00129979   0.00232798
       8521.8592 -0.000320570   0.00332971
       8526.9687   0.00144171   0.00511309
       8532.0784   0.00171714   0.00540826
       8537.1883   0.00109929   0.00480880
       8542.2984  7.70587e-06   0.00373429
       8547.4086  6.40298e-05   0.00380639
       8552.5190  0.000233588   0.00399046
       8557.6296  -0.00117624   0.00259390
       8562.7403  -0.00137356   0.00240864
       8567.8512 -0.000393499   0.00339956
       8572.9623 -0.000203759   0.00359900
       8578.0736 -0.000409118   0.00340220
       8583.1850  0.000461167   0.00427992
       8588.2966   0.00149191   0.00531701
       8593.4083   0.00115828   0.00498865
       8598.5203  0.000325660   0.00416027
       8603.6324 -0.000461910   0.00337590
       8608.7446 -0.000881148   0.00295887
       8613.8571 -6.54781e-05   0.00377577
       8618.9697   0.00126798   0.00510950
       8624.0824   0.00101612   0.00485699
       8629.1954 -0.000222319   0.00361698
       8634.3085  4.12018e-05   0.00387804
       8639.4218 -0.000108859   0.00372465
       8644.5352  -0.00187417   0.00195516
       8649.6489  -0.00155361   0.00227072
       8654.7626  0.000386282   0.00420482
       8659.8766  0.000666907   0.00447885
       8664.9907  0.000303427   0.00410802
       8670.1050  0.000955023   0.00475152
       8675.2195 -0.000107833   0.00367985
       8680.3342  -0.00204091   0.00173724
       8685.4490  -0.00108160   0.00268635
       8690.5639  5.27034e-05   0.00380977
       8695.6791  0.000325893   0.00407144
       8700.7944  0.000143164   0.00387656
       8705.9099 -0.000565890   0.00315474
       8711.0256 -5.73070e-05   0.00364997
       8716.1414 -9.13704e-05   0.00360197
       8721.2574 -0.000437223   0.00324163
       8726.3735  0.000175078   0.00383891
       8731.4899 -4.46898e-05   0.00360359
       8736.6064 -0.000483023   0.00314921
       8741.7231   0.00109329   0.00470897
       8746.8399   0.00188697   0.00548564
       8751.9569 -0.000270351   0.00331086
       8757.0741  -0.00177570   0.00178760
       8762.1915  -0.00139554   0.00214943
       8767.3090 -0.000659902   0.00286633
       8772.4267 -0.000965721   0.00254138
       8777.5445  -0.00124751   0.00224009
       8782.6626 -0.000684056   0.00278368
       8787.7808 -0.000828519   0.00261900
       8792.8991  -0.00145895   0.00196802
       8798.0177 -0.000990866   0.00241524
       8803.1364  0.000639319   0.00402426
       8808.2553  0.000666608   0.00403010
       8813.3743  -0.00132082   0.00202095
       8818.4936  -0.00173708   0.00158270
       8823.6130 -0.000231175   0.00306636
       8828.7325  0.000327242   0.00360231
       8833.8522  0.000593953   0.00384632
       8838.9721   0.00168000   0.00490947
       8844.0922   0.00169796   0.00490433
       8849.2125  0.000527635   0.00371073
       8854.3329  0.000332235   0.00349188
       8859.4535   0.00104726   0.00418329
       8864.5742  0.000698447   0.00381072
       8869.6951  9.18586e-05   0.00318024
       8874.8162 -0.000853346   0.00221102
       8879.9375  -0.00207746  0.000962776
       8885.0589  -0.00122637   0.00178964
       8890.1805 -1.43501e-05   0.00297734
       8895.3023  0.000794668   0.00376197
       8900.4242   0.00188206   0.00482489
       8905.5463   0.00122903   0.00414734
       8910.6686 -0.000457456   0.00243628
       8915.7911 -0.000700220   0.00216891
       8920.9137 -0.000357850   0.00248665
       8926.0365 -0.000505942   0.00231391
       8931.1594 -0.000437284   0.00235790
       8936.2826 -0.000427555   0.00234297
       8941.4059 -5.09389e-05   0.00269494
       8946.5293  0.000872423   0.00359368
       8951.6530  0.000379395   0.00307605
       8956.7768 -0.000865479   0.00180662
       8961.9008 -0.000359351   0.00228823
       8967.0249  0.000750959   0.00337408
       8972.1492  7.56651e-05   0.00267439
       8977.2737  -0.00117788   0.00139652
       8982.3984 -0.000854544   0.00169561
       8987.5232  0.000943334   0.00346933
       8992.6482   0.00280563   0.00530756
       8997.7734   0.00219927   0.00467724
       9002.8987  0.000191187   0.00264530
       9008.0242  0.000593082   0.00302346
       9013.1499   0.00153498   0.00394175
       9018.2758  0.000260091   0.00264338
       9023.4018 -0.000368613   0.00199133
       9028.5280  0.000147134   0.00248388
       9033.6544 -0.000663490   0.00165020
       9038.7809  -0.00160411  0.000686684
       9043.9076  -0.00163193  0.000636140
       9049.0345 -0.000206100   0.00203940
       9054.1615  0.000474504   0.00269762
       9059.2887 -0.000840505   0.00136041
       9064.4161  -0.00133375  0.000845135
       9069.5437 -0.000861881   0.00129518
       9074.6714  0.000324482   0.00245991
       9079.7993  0.000341413   0.00245541
       9084.9274 -0.000758925   0.00133385
       9090.0556 -0.000868719   0.00120304
       9095.1840  0.000169126   0.00222009
       9100.3126   0.00102413   0.00305452
       9105.4413  0.000287815   0.00229786
       9110.5702 -0.000538767   0.00145116
       9115.6993 -0.000330069   0.00163997
       9120.8286  1.73501e-05   0.00196774
       9125.9580  0.000837276   0.00276827
       9131.0876   0.00264966   0.00456149
       9136.2174   0.00237336   0.00426629
       9141.3473  0.000867255   0.00274153
       9146.4774  0.000727287   0.00258316
       9151.6077  0.000622861   0.00246060
       9156.7381  0.000656833   0.00247670
       9161.8688  0.000705782   0.00250804
       9166.9996  5.10895e-05   0.00183601
       9172.1305 -8.85863e-05   0.00167927
       9177.2616  0.000520852   0.00227192
       9182.3929   0.00104528   0.00277984
       9187.5244  0.000837617   0.00255595
       9192.6561 -0.000409387   0.00129300
       9197.7879  -0.00106349  0.000623235
       9202.9199 -2.00334e-05   0.00165132
       9208.0520  0.000815340   0.00247161
       9213.1843 -0.000610876   0.00103060
       9218.3168 -0.000507099   0.00111988
       9223.4495   0.00141396   0.00302674
       9228.5823  0.000540890   0.00213977
       9233.7153  0.000132390   0.00171766
       9238.8485  0.000738772   0.00231074
       9243.9819 -0.000845260  0.000713701
       9249.1154  -0.00227650 -0.000730239
       9254.2491  -0.00189438 -0.000360520
       9259.3829 -0.000838885  0.000682885
       9264.5170 -4.28395e-05   0.00146714
       9269.6512  9.61423e-05   0.00159465
       9274.7855 -0.000538294  0.000949040
       9279.9201  -0.00110893  0.000367544
       9285.0548 -0.000705136  0.000760782
       9290.1897  0.000205449   0.00166112
       9295.3247 -0.000177683   0.00126806
       9300.4600  -0.00155230 -0.000116181
       9305.5953  -0.00178712 -0.000360320
       9310.7309 -0.000815444  0.000602358
       9315.8666  0.000614068   0.00202318
       9321.0026   0.00126342   0.00266415
       9326.1386   0.00153438   0.00292704
       9331.2749   0.00184930   0.00323421
       9336.4113  0.000511603   0.00188906
       9341.5479 -0.000507320  0.000862995
       9346.6846  -0.00134973  1.37523e-05
       9351.8216  -0.00315231  -0.00179534
       9356.9587  -0.00236912  -0.00101837
       9362.0960 -0.000298886   0.00104596
       9367.2334 -0.000252292   0.00108696
       9372.3710 -0.000522007  0.000811957
       9377.5088  0.000109718   0.00143870
       9382.6467  5.76767e-08   0.00132436
       9387.7849 -0.000450541  0.000869381
       9392.9232  0.000490094   0.00180594
       9398.0616   0.00130310   0.00261518
       9403.2003  0.000133743   0.00144234
       9408.3391 -0.000404653  0.000900774
       9413.4781   0.00115012   0.00245267
       9418.6172   0.00144299   0.00274296
       9423.7565  0.000963921   0.00226160
       9428.8960   0.00135456   0.00265025
       9434.0357  0.000814459   0.00210844
       9439.1755  0.000788222   0.00208079
       9444.3155  0.000775184   0.00206663
       9449.4557  0.000411215   0.00170182
       9454.5961   0.00227814   0.00356819
       9459.7366   0.00352942   0.00481919
       9464.8773   0.00269711   0.00398689
       9470.0181   0.00269634   0.00398641
       9475.1592   0.00271206   0.00400268
       9480.3004  0.000860034   0.00215149
       9485.4417  -0.00114962  0.000142934
       9490.5833  -0.00193373 -0.000639798
       9495.7250 -0.000759475  0.000536100
       9500.8669  0.000608065   0.00190555
       9506.0089  0.000426244   0.00172589
       9511.1512  0.000296994   0.00159907
       9516.2936  0.000887510   0.00219227
       9521.4361  0.000391351   0.00169905
       9526.5789  -0.00130101  9.88053e-06
       9531.7218  -0.00107703  0.000237308
       9536.8649 -0.000191028   0.00112700
       9542.0081 -0.000819405  0.000502551
       9547.1515  -0.00103749  0.000288643
       9552.2951  -0.00133325 -2.70572e-06
       9557.4389  -0.00177195 -0.000436758
       9562.5828  -0.00122484  0.000115234
       9567.7269  -0.00109238  0.000252797
       9572.8712 -0.000711962  0.000638554
       9578.0157  0.000247368   0.00160344
       9583.1603  0.000355648   0.00171750
       9588.3051 -0.000278069   0.00108979
       9593.4501 -0.000973249  0.000400819
       9598.5952 -0.000818853  0.000561638
       9603.7405  0.000470039   0.00185716
       9608.8860  0.000861509   0.00225547
       9614.0316  0.000199884   0.00160088
       9619.1774  4.22096e-05   0.00145044
       9624.3234 -0.000568190  0.000847476
       9629.4696  -0.00151845 -9.51643e-05
       9634.6159  -0.00123774  0.000193365
       9639.7624 -0.000792070  0.000647027
       9644.9091 -0.000421397   0.00102588
       9650.0560   0.00101760   0.00247323
       9655.2030   0.00225945   0.00372361
       9660.3502   0.00215447   0.00362733
       9665.4975   0.00104877   0.00253050
       9670.6451  7.57334e-05   0.00156649
       9675.7928 -9.41486e-06   0.00149054
       9680.9406 -0.000217876   0.00129143
       9686.0887 -0.000590871  0.000927934
       9691.2369 -0.000354283   0.00117418
       9696.3853  0.000247027   0.00178528
       9701.5338  0.000864860   0.00241306
       9706.6826  0.000732444   0.00229072
       9711.8315  0.000658178   0.00222667
       9716.9805  0.000355133   0.00193396
       9722.1298 -0.000838693  0.000750610
       9727.2792  -0.00150884  9.10591e-05
       9732.4288  -0.00148878  0.000121835
       9737.5786 -0.000295637   0.00132581
       9742.7285  0.000435081   0.00206747
       9747.8786 -0.000475081   0.00116836
       9753.0289  0.000180119   0.00183472
       9758.1793   0.00158833   0.00325418
       9763.3299  0.000982326   0.00265954
       9768.4807  0.000455693   0.00214435
       9773.6317   0.00122785   0.00292805
       9778.7828  0.000979200   0.00269102
       9783.9341  1.30224e-05   0.00173654
       9789.0856 -0.000529447   0.00120586
       9794.2372  -0.00105460  0.000692559
       9799.3890 -0.000640190   0.00111890
       9804.5410  0.000220402   0.00199148
       9809.6932  0.000300944   0.00208408
       9814.8455  0.000596966   0.00239222
       9819.9980  0.000651184   0.00245860
       9825.1507 -0.000340980   0.00147866
       9830.3035 -0.000367143   0.00146476
       9835.4565  6.02100e-05   0.00190442
       9840.6097  2.00294e-05   0.00187659
       9845.7631  0.000703127   0.00257207
       9850.9166   0.00134884   0.00323020
       9856.0703  0.000132746   0.00202655
       9861.2242  -0.00145940  0.000446875
       9866.3782  0.000101742   0.00202050
       9871.5325   0.00219914   0.00413041
       9876.6868   0.00132930   0.00327307
       9881.8414 -0.000141166   0.00181514
       9886.9961  -0.00171224  0.000256587
       9892.1510  -0.00397812  -0.00199676
       9897.3061  -0.00348804  -0.00149416
       9902.4614 -0.000240900   0.00176551
       9907.6168   0.00206135   0.00408026
       9912.7724   0.00163091   0.00366232
       9917.9281 -0.000498534   0.00154535
       9923.0841  -0.00159412  0.000462225
       9928.2402  -0.00125312  0.000815656
       9933.3964 -0.000436802   0.00164437
       9938.5529  0.000926136   0.00301968
       9943.7095   0.00176541   0.00387128
       9948.8663  0.000845599   0.00296376
       9954.0233  0.000211394   0.00234180
       9959.1804 -9.14352e-05   0.00205117
       9964.3377  -0.00125383  0.000900926
       9969.4952  -0.00183710  0.000329744
       9974.6528  -0.00161831  0.000560571
       9979.8107  -0.00111391   0.00107694
       9984.9687 -0.000561298   0.00164146
       9990.1268 -0.000403596   0.00181100
       9995.2852  -0.00105501   0.00117135
       10000.444  -0.00116401   0.00107404
       10005.602 -0.000384314   0.00186535
       10010.761  -0.00103572   0.00122546
       10015.920 -0.000988527   0.00128410
       10021.079  0.000276264   0.00256024
       10026.239  0.000431030   0.00272626
       10031.398  0.000184544   0.00249094
       10036.558  0.000161729   0.00247918
       10041.718   0.00114194   0.00347035
       10046.878   0.00186409   0.00420335
       10052.038  0.000917760   0.00326776
       10057.199 -2.19102e-05   0.00233872
       10062.359  0.000896884   0.00326802
       10067.520   0.00150197   0.00388350
       10072.681  0.000737804   0.00312960
       10077.842  0.000532600   0.00293454
       10083.003 -0.000708813   0.00170314
       10088.165  -0.00198111  0.000440733
       10093.326 -0.000859566   0.00157202
       10098.488  0.000518123   0.00295932
       10103.650   0.00110050   0.00355117
       10108.812   0.00107773   0.00353772
       10113.974  0.000815116   0.00328429
       10119.137 -0.000240951   0.00223725
       10124.299  -0.00116693   0.00132015
       10129.462 -0.000538319   0.00195748
       10134.625  -0.00121482   0.00128954
       10139.788  -0.00250623  6.53416e-06
       10144.952  -0.00209408  0.000426919
       10150.115  -0.00104142   0.00148765
       10155.279  -0.00131475   0.00122222
       10160.443  -0.00212467  0.000420030
       10165.607 -0.000914580   0.00163768
       10170.771  0.000565868   0.00312551
       10175.935  0.000277552   0.00284440
       10181.100  -0.00101287   0.00156099
       10186.264  -0.00190737  0.000673332
       10191.429  -0.00183569  0.000751657
       10196.594  -0.00145442   0.00113939
       10201.760 -0.000533425   0.00206665
       10206.925  0.000837073   0.00344323
       10212.091   0.00132663   0.00393866
       10217.256   0.00109000   0.00370772
       10222.422  0.000330216   0.00295341
       10227.588  6.90033e-05   0.00269748
       10232.755   0.00113585   0.00376940
       10237.921  0.000662974   0.00330140
       10243.088 -0.000752380   0.00189070
       10248.254 -0.000814237   0.00183330
       10253.421  -0.00113626   0.00151551
       10258.588 -0.000698848   0.00195695
       10263.756  5.22674e-05   0.00271187
       10268.923  -0.00122417   0.00143902
       10274.091  -0.00227666  0.000389904
       10279.259  -0.00160466   0.00106505
       10284.426 -0.000912719   0.00175992
       10289.595 -0.000680843   0.00199450
       10294.763 -0.000740524   0.00193729
       10299.931  -0.00158863   0.00109144
       10305.100 -0.000892209   0.00178988
       10310.269  2.52631e-05   0.00270913
       10315.438 -6.33422e-06   0.00267909
       10320.607   0.00141055   0.00409730
       10325.776   0.00197431   0.00466214
       10330.946  0.000508294   0.00319698
       10336.116 -0.000643710   0.00204559
       10341.286 -0.000587521   0.00210216
       10346.456 -9.16231e-05   0.00259819
       10351.626  0.000128762   0.00281847
       10356.796 -0.000276562   0.00241280
       10361.967  0.000176272   0.00286504
       10367.137   0.00193201   0.00461994
       10372.308   0.00190515   0.00459201
       10377.479  0.000266440   0.00295198
       10382.651  0.000672754   0.00335672
       10387.822   0.00136432   0.00404647
       10392.994 -0.000341347   0.00233874
       10398.165  -0.00186875  0.000809021
       10403.337  -0.00164508   0.00103012
       10408.509 -0.000473762   0.00219863
       10413.682  2.22017e-06   0.00267155
       10418.854 -0.000353155   0.00231286
       10424.027  0.000708204   0.00337065
       10429.200   0.00216623   0.00482486
       10434.373   0.00134810   0.00400266
       10439.546 -0.000364130   0.00228611
       10444.719 -0.000556954   0.00208871
       10449.893 -0.000347532   0.00229330
       10455.066  -0.00110737   0.00152839
       10460.240  -0.00179241  0.000838009
       10465.414  -0.00152587   0.00109896
       10470.588 -0.000624866   0.00199413
       10475.763  0.000327574   0.00294048
       10480.937  0.000558618   0.00316518
       10486.112 -0.000689831   0.00191013
       10491.287  -0.00160916  0.000983946
       10496.462 -0.000714938   0.00187107
       10501.637  9.87545e-05   0.00267740
       10506.812  0.000231645   0.00280269
       10511.988  0.000338487   0.00290167
       10517.164 -0.000596298   0.00195877
       10522.340 -0.000656402   0.00189031
       10527.516  0.000818111   0.00335621
       10532.692  7.21370e-05   0.00260137
       10537.868  -0.00130011   0.00122001
       10543.045 -0.000803385   0.00170738
       10548.222  0.000119920   0.00262109
       10553.399   0.00157348   0.00406480
       10558.576   0.00299418   0.00547540
       10563.753   0.00332033   0.00579121
       10568.930   0.00295182   0.00541211
       10574.108   0.00198442   0.00443388
       10579.286   0.00166085   0.00409923
       10584.464   0.00280641   0.00523348
       10589.642   0.00301457   0.00543009
       10594.820   0.00203868   0.00444241
       10599.999   0.00165084   0.00404254
       10605.177  0.000890228   0.00326966
       10610.356 -0.000184371   0.00218256
       10615.535  0.000674017   0.00302822
       10620.715   0.00173876   0.00407999
       10625.894   0.00100331   0.00333135
       10631.073   0.00158239   0.00389700
       10636.253   0.00140205   0.00370301
       10641.433  -0.00126241   0.00102467
       10646.613  -0.00203481  0.000238161
       10651.793  -0.00137374  0.000884910
       10656.974  -0.00152349  0.000720609
       10662.154  -0.00187975  0.000349581
       10667.335  -0.00137613  0.000838218
       10672.516  0.000194546   0.00239370
       10677.697   0.00183495   0.00401869
       10682.878   0.00296200   0.00513011
       10688.060   0.00259397   0.00474625
       10693.241   0.00112566   0.00326189
       10698.423  0.000861784   0.00298177
       10703.605  0.000473457   0.00257699
       10708.787 -0.000231993   0.00185489
