################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-6103
# RA Dec (J2000): 21 01 54.0  -00 18 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14671.1  
# Integration time [seconds]: 779.4   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:32:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12147.311    0.0146187     -1.17995
       12152.542    0.0153703     -1.17914
       12157.773    0.0149896     -1.17947
       12163.004    0.0110544     -1.18335
       12168.236   0.00745000     -1.18690
       12173.467   0.00897839     -1.18531
       12178.699   0.00982423     -1.18441
       12183.931   0.00779886     -1.18638
       12189.163   0.00672310     -1.18739
       12194.395   0.00648040     -1.18758
       12199.627   0.00811696     -1.18588
       12204.860   0.00821570     -1.18572
       12210.093   0.00523324     -1.18864
       12215.326   0.00460329     -1.18920
       12220.559   0.00444452     -1.18930
       12225.792   0.00420003     -1.18948
       12231.025   0.00429625     -1.18931
       12236.259   0.00390150     -1.18964
       12241.493   0.00623589     -1.18724
       12246.727   0.00748796     -1.18592
       12251.961   0.00529693     -1.18804
       12257.195   0.00450274     -1.18877
       12262.430   0.00362732     -1.18957
       12267.664   0.00226743     -1.19086
       12272.899   0.00380077     -1.18926
       12278.134   0.00419894     -1.18879
       12283.370   0.00200116     -1.19092
       12288.605   0.00234039     -1.19050
       12293.841   0.00414162     -1.18863
       12299.076   0.00486394     -1.18784
       12304.312   0.00511354     -1.18751
       12309.548   0.00241532     -1.19014
       12314.785  -0.00139630     -1.19388
       12320.021 -0.000460974     -1.19287
       12325.258   0.00355609     -1.18878
       12330.494   0.00392831     -1.18833
       12335.731   0.00224571     -1.18994
       12340.968   0.00426589     -1.18785
       12346.206   0.00711486     -1.18492
       12351.443   0.00599364     -1.18597
       12356.681   0.00202067     -1.18987
       12361.919  0.000929708     -1.19089
       12367.157   0.00319344     -1.18855
       12372.395   0.00299602     -1.18867
       12377.633   0.00264263     -1.18895
       12382.872   0.00443034     -1.18709
       12388.111   0.00386712     -1.18758
       12393.350   0.00401476     -1.18736
       12398.589   0.00496354     -1.18634
       12403.828   0.00159772     -1.18963
       12409.067  0.000550963     -1.19060
       12414.307   0.00339495     -1.18769
       12419.547   0.00286116     -1.18815
       12424.787   0.00114853     -1.18979
       12430.027   0.00162071     -1.18924
       12435.267   0.00387489     -1.18692
       12440.507   0.00514987     -1.18557
       12445.748   0.00232237     -1.18833
       12450.989 -0.000325945     -1.19090
       12456.230 -5.88479e-05     -1.19057
       12461.471 -0.000144918     -1.19058
       12466.713 -0.000948917     -1.19132
       12471.954 -0.000283456     -1.19058
       12477.196  0.000475212     -1.18976
       12482.438  -0.00160366     -1.19177
       12487.680  -0.00333239     -1.19343
       12492.922  -0.00110619     -1.19113
       12498.164   0.00153860     -1.18842
       12503.407   0.00109500     -1.18880
       12508.650 -0.000618821     -1.19045
       12513.893  -0.00116500     -1.19093
       12519.136  -0.00135045     -1.19105
       12524.379  -0.00125085     -1.19089
       12529.623 -0.000320453     -1.18990
       12534.866   0.00104963     -1.18846
       12540.110   0.00251718     -1.18693
       12545.354   0.00258194     -1.18681
       12550.598   0.00140654     -1.18792
       12555.843  9.39098e-05     -1.18918
       12561.087  -0.00125520     -1.19047
       12566.332  -0.00124888     -1.19040
       12571.577 -0.000141526     -1.18924
       12576.822  -0.00132927     -1.19037
       12582.067  -0.00289497     -1.19188
       12587.312  -0.00298445     -1.19191
       12592.558  -0.00395659     -1.19283
       12597.804  -0.00410562     -1.19293
       12603.050  -0.00274286     -1.19151
       12608.296  -0.00289908     -1.19161
       12613.542  -0.00262769     -1.19129
       12618.789 -0.000455369     -1.18907
       12624.035 -0.000583767     -1.18915
       12629.282  -0.00100777     -1.18952
       12634.529   0.00109134     -1.18738
       12639.776   0.00179158     -1.18663
       12645.024  0.000511345     -1.18786
       12650.271   0.00142762     -1.18690
       12655.519   0.00452919     -1.18376
       12660.767   0.00470368     -1.18354
       12666.015  0.000880830     -1.18732
       12671.263  -0.00220055     -1.19036
       12676.511  -0.00161267     -1.18973
       12681.760   0.00142736     -1.18665
