################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-12704
# RA Dec (J2000): 09 19 58.8  +00 57 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5408.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-28 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb  7 21:22:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3030.1548    0.0108099    -0.580109
       3035.0843   0.00935841    -0.581680
       3040.0140   0.00711123    -0.584046
       3044.9438   0.00453574    -0.586739
       3049.8738   0.00266011    -0.588732
       3054.8039   0.00237707    -0.589132
       3059.7342   0.00272344    -0.588901
       3064.6647   0.00183977    -0.589899
       3069.5953   0.00137953    -0.590474
       3074.5261   0.00146051    -0.590506
       3079.4570   0.00167025    -0.590409
       3084.3881   0.00191518    -0.590276
       3089.3194   0.00207620    -0.590226
       3094.2508   0.00234007    -0.590072
       3099.1824   0.00158627    -0.590936
       3104.1142  0.000831252    -0.591800
       3109.0461  0.000151848    -0.592587
       3113.9781 -8.71596e-05    -0.592933
       3118.9104   0.00121459    -0.591738
       3123.8428   0.00217498    -0.590884
       3128.7753   0.00124910    -0.591915
       3133.7080  0.000195240    -0.593073
       3138.6409 -9.80692e-05    -0.593470
       3143.5739  -0.00102212    -0.594497
       3148.5071  -0.00106646    -0.594644
       3153.4405  0.000298674    -0.593380
       3158.3740 -6.30726e-06    -0.593786
       3163.3076  -0.00240275    -0.596283
       3168.2415  -0.00349472    -0.597474
       3173.1755  -0.00236516    -0.596443
       3178.1096 -0.000311880    -0.594488
       3183.0439  0.000437749    -0.593836
       3187.9784  0.000643869    -0.593727
       3192.9131   0.00130677    -0.593160
       3197.8479 -5.18474e-05    -0.594614
       3202.7828  -0.00135130    -0.596008
       3207.7179  -0.00111995    -0.595870
       3212.6532 -0.000471857    -0.595315
       3217.5887  0.000341742    -0.594594
       3222.5243   0.00113906    -0.593889
       3227.4600   0.00238006    -0.592739
       3232.3959   0.00198957    -0.593221
       3237.3320 -0.000532214    -0.595832
       3242.2683 -0.000431211    -0.595821
       3247.2047  0.000996001    -0.594482
       3252.1413 -0.000467307    -0.596033
       3257.0780  -0.00152279    -0.597176
       3262.0149  -0.00130319    -0.597043
       3266.9519  -0.00159928    -0.597426
       3271.8891  -0.00363461    -0.599546
       3276.8265  -0.00522437    -0.601221
       3281.7640  -0.00369947    -0.599780
       3286.7017  -0.00222615    -0.598391
       3291.6396  -0.00144970    -0.597697
       3296.5776  -0.00150362    -0.597833
       3301.5158  -0.00220403    -0.598615
       3306.4541  -0.00183790    -0.598330
       3311.3926 -0.000544993    -0.597118
       3316.3313   0.00136976    -0.595283
       3321.2701   0.00206112    -0.594671
       3326.2091  0.000218143    -0.596593
       3331.1482  -0.00199421    -0.598883
       3336.0875  -0.00262971    -0.599596
       3341.0270 -0.000855223    -0.597898
       3345.9666  0.000393262    -0.596726
       3350.9064  -0.00192868    -0.599124
       3355.8463  -0.00335082    -0.600621
       3360.7864  -0.00106297    -0.598408
       3365.7267   0.00126632    -0.596153
