################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-12704
# RA Dec (J2000): 16 38 13.8  +40 08 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9102.6   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  3 15:37:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6667.1850    0.0335874   -0.0171718
       6672.2334    0.0331948   -0.0167598
       6677.2819    0.0331314   -0.0160321
       6682.3306    0.0330342   -0.0153513
       6687.3795    0.0331997   -0.0144209
       6692.4285    0.0337624   -0.0131062
       6697.4777    0.0333397   -0.0127898
       6702.5271    0.0312091   -0.0141939
       6707.5767    0.0285253   -0.0161637
       6712.6264    0.0282938   -0.0156936
       6717.6762    0.0293245   -0.0139734
       6722.7263    0.0288463   -0.0137742
       6727.7765    0.0284893   -0.0134657
       6732.8269    0.0286738   -0.0126274
       6737.8774    0.0278171   -0.0128421
       6742.9281    0.0259994   -0.0140291
       6747.9790    0.0247728   -0.0146365
       6753.0300    0.0244068   -0.0143945
       6758.0812    0.0233667   -0.0148376
       6763.1326    0.0223658   -0.0152525
       6768.1841    0.0228930   -0.0141501
       6773.2358    0.0228741   -0.0136044
       6778.2877    0.0218103   -0.0141143
       6783.3397    0.0212150   -0.0141660
       6788.3919    0.0209288   -0.0139189
       6793.4443    0.0223505   -0.0119741
       6798.4968    0.0239181  -0.00989336
       6803.5495    0.0231542   -0.0101541
       6808.6024    0.0220063   -0.0108085
       6813.6554    0.0205935   -0.0117376
       6818.7086    0.0183453   -0.0135115
       6823.7620    0.0157032   -0.0156888
       6828.8155    0.0136062   -0.0173302
       6833.8692    0.0132158   -0.0172742
       6838.9231    0.0144127   -0.0156400
       6843.9771    0.0153208   -0.0143034
       6849.0313    0.0144902   -0.0147143
       6854.0857    0.0140127   -0.0147809
       6859.1402    0.0140848   -0.0143065
       6864.1949    0.0138112   -0.0141861
