################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-3702
# RA Dec (J2000): 16 09 07.1  +51 35 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12917.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:35:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10441.471    -0.699785  0.000948423
       10446.644    -0.689770  0.000241525
       10451.817    -0.678896  0.000526976
       10456.991    -0.666324   0.00264216
       10462.164    -0.655054   0.00358732
       10467.338    -0.645405   0.00304059
       10472.512    -0.635308   0.00307078
       10477.686    -0.625762   0.00267650
       10482.860    -0.616095   0.00252940
       10488.035    -0.606950   0.00198470
       10493.210    -0.598188   0.00118114
       10498.384    -0.587825   0.00209974
       10503.559    -0.577709   0.00289349
       10508.734    -0.569505   0.00189378
       10513.910    -0.561154   0.00115951
       10519.085    -0.551304   0.00204232
       10524.261    -0.543055   0.00143997
       10529.437    -0.535597  0.000161203
       10534.613    -0.525765   0.00137001
       10539.789    -0.515932   0.00269257
       10544.965    -0.507186   0.00303971
       10550.142    -0.498970   0.00296782
       10555.319    -0.490543   0.00321465
       10560.495    -0.481955   0.00373168
       10565.672    -0.473891   0.00383087
       10570.850    -0.465498   0.00436436
       10576.027    -0.457762   0.00434637
       10581.205    -0.450642   0.00381559
       10586.382    -0.443782   0.00312764
       10591.560    -0.436474   0.00298821
       10596.738    -0.428188   0.00392824
       10601.917    -0.421110   0.00375923
       10607.095    -0.415210   0.00250992
       10612.274    -0.408752   0.00191667
       10617.452    -0.400886   0.00282629
       10622.631    -0.392607   0.00424553
       10627.811    -0.385989   0.00409638
       10632.990    -0.380386   0.00302685
       10638.169    -0.373567   0.00326400
       10643.349    -0.366633   0.00370862
       10648.529    -0.361148   0.00279326
       10653.709    -0.355696   0.00193432
       10658.889    -0.349121   0.00228703
       10664.069    -0.341604   0.00366804
       10669.250    -0.335298   0.00392528
       10674.430    -0.329832   0.00342757
       10679.611    -0.324234   0.00314576
       10684.792    -0.319570   0.00201436
       10689.973    -0.314037   0.00183314
       10695.155    -0.308276   0.00196299
       10700.336    -0.302704   0.00198349
       10705.518    -0.297727   0.00148974
       10710.700    -0.293500  0.000323462
       10715.882    -0.287185   0.00132453
       10721.064    -0.280877   0.00239512
       10726.247    -0.276186   0.00192543
       10731.429    -0.270910   0.00211555
       10736.612    -0.266075   0.00194003
       10741.795    -0.262532  0.000545885
       10746.978    -0.257568  0.000645292
       10752.161    -0.251050   0.00237169
       10757.345    -0.245794   0.00290602
       10762.528    -0.241801   0.00224945
       10767.712    -0.237524   0.00194511
       10772.896    -0.232502   0.00245483
       10778.080    -0.227094   0.00341823
       10783.265    -0.222981   0.00315472
       10788.449    -0.219186   0.00263891
       10793.634    -0.214039   0.00354096
       10798.818    -0.209522   0.00387830
       10804.003    -0.205881   0.00340335
       10809.189    -0.201624   0.00360768
       10814.374    -0.197885   0.00335737
       10819.560    -0.195648   0.00166632
       10824.745    -0.192963  0.000484266
       10829.931    -0.188251   0.00139000
       10835.117    -0.183626   0.00226835
       10840.303    -0.180101   0.00210507
       10845.490    -0.176798   0.00177824
       10850.676    -0.173974   0.00103020
       10855.863    -0.170155   0.00133441
       10861.050    -0.165621   0.00240968
       10866.237    -0.161970   0.00265642
       10871.424    -0.159435   0.00184303
       10876.612    -0.156694   0.00128941
       10881.799    -0.152453   0.00228914
       10886.987    -0.149357   0.00219637
       10892.175    -0.147241   0.00117653
       10897.363    -0.143683   0.00165015
       10902.551    -0.140202   0.00209732
       10907.740    -0.138235   0.00108016
       10912.929    -0.136038  0.000342713
       10918.117    -0.132701  0.000794902
       10923.306    -0.128704   0.00195502
       10928.495    -0.125772   0.00209788
       10933.685    -0.124456  0.000671976
       10938.874    -0.122538 -0.000105871
       10944.064    -0.120626 -0.000842713
       10949.254    -0.118185  -0.00100670
       10954.444    -0.114208  0.000410791
       10959.634    -0.110785   0.00131896
       10964.824    -0.108343   0.00128929
       10970.015    -0.106000   0.00120395
       10975.206    -0.103916  0.000901595
       10980.397    -0.102222  0.000250828
       10985.588   -0.0997317  0.000438140
       10990.779   -0.0964617   0.00144592
       10995.970   -0.0938184   0.00186725
       11001.162   -0.0920176   0.00148586
       11006.354   -0.0898555   0.00150492
       11011.546   -0.0876023   0.00165368
       11016.738   -0.0858657   0.00132413
       11021.930   -0.0840353   0.00112587
       11027.122   -0.0828606  0.000309104
       11032.315   -0.0809111  0.000303787
       11037.508   -0.0777800   0.00151613
       11042.701   -0.0759784   0.00143455
       11047.894   -0.0742436   0.00132140
       11053.087   -0.0709290   0.00282263
       11058.281   -0.0688598   0.00311265
       11063.474   -0.0685261   0.00170080
       11068.668   -0.0673878   0.00112686
       11073.862   -0.0654082   0.00142690
       11079.056   -0.0631154   0.00207249
       11084.251   -0.0605394   0.00303303
       11089.445   -0.0583937   0.00359471
       11094.640   -0.0584625   0.00197285
       11099.835   -0.0585241  0.000388615
       11105.030   -0.0565282  0.000891987
       11110.225   -0.0555894  0.000367855
       11115.421   -0.0552633 -0.000739825
       11120.616   -0.0532022 -8.36967e-05
       11125.812   -0.0507636  0.000978240
       11131.008   -0.0490395   0.00135362
       11136.204   -0.0481062  0.000965777
       11141.400   -0.0467891  0.000988771
       11146.597   -0.0447427   0.00176777
       11151.793   -0.0438161   0.00145337
       11156.990   -0.0426416   0.00141272
       11162.187   -0.0416282   0.00123645
       11167.384   -0.0409133  0.000786943
       11172.582   -0.0395291   0.00103134
       11177.779   -0.0394659 -2.07667e-05
       11182.977   -0.0388917 -0.000537841
       11188.175   -0.0369006  0.000385557
       11193.373   -0.0355127  0.000729014
       11198.571   -0.0339378   0.00128240
       11203.769   -0.0321698   0.00205149
       11208.968   -0.0319660   0.00127849
       11214.166   -0.0318252  0.000464438
       11219.365   -0.0299337   0.00142256
       11224.564   -0.0280102   0.00243382
       11229.763   -0.0275819   0.00197076
       11234.963   -0.0274443   0.00123753
       11240.162   -0.0269534  0.000877623
       11245.362   -0.0274241 -0.000423905
       11250.562   -0.0282604  -0.00207158
       11255.762   -0.0278378  -0.00244116
       11260.962   -0.0260663  -0.00144290
       11266.163   -0.0240272 -0.000158598
       11271.364   -0.0236249 -0.000492701
       11276.564   -0.0241739  -0.00176018
       11281.765   -0.0228117  -0.00109888
       11286.966   -0.0205188  0.000510621
       11292.168   -0.0191242   0.00123880
       11297.369   -0.0179843   0.00172903
       11302.571   -0.0178182   0.00126194
       11307.773   -0.0184343  2.89662e-05
       11312.975   -0.0180227 -0.000160503
       11318.177   -0.0163823  0.000894520
       11323.379   -0.0145659   0.00214098
       11328.582   -0.0144426   0.00170936
       11333.785   -0.0148911  0.000720826
       11338.987   -0.0142866  0.000799789
       11344.190   -0.0130968   0.00147846
       11349.394   -0.0111029   0.00297524
       11354.597   -0.0110487   0.00254611
       11359.801   -0.0130282  9.68519e-05
       11365.004   -0.0127915 -0.000122837
       11370.208   -0.0110647   0.00116053
       11375.412   -0.0101050   0.00168961
       11380.617  -0.00955147   0.00182517
       11385.821  -0.00916663   0.00180435
       11391.026   -0.0101664  0.000411050
       11396.231   -0.0104343 -0.000238566
       11401.435  -0.00929078  0.000534943
       11406.641  -0.00986063 -0.000393491
       11411.846  -0.00984245 -0.000722699
       11417.051  -0.00846111  0.000322247
       11422.257  -0.00724759   0.00121014
       11427.463  -0.00623093   0.00191174
       11432.669  -0.00603323   0.00180474
       11437.875  -0.00654407  0.000999340
       11443.081  -0.00751938 -0.000260596
       11448.288  -0.00778580 -0.000801890
       11453.495  -0.00641082  0.000307749
       11458.702  -0.00573084  0.000731735
       11463.909  -0.00668061 -0.000464886
       11469.116  -0.00694337 -0.000965526
       11474.323  -0.00630889 -0.000560156
       11479.531  -0.00558102 -5.28147e-05
       11484.739  -0.00483883  0.000477257
       11489.947  -0.00429637  0.000815812
       11495.155  -0.00373423   0.00118210
       11500.363  -0.00294057   0.00178777
       11505.571  -0.00346821   0.00107985
       11510.780  -0.00399726  0.000378032
       11515.989  -0.00343925  0.000770629
       11521.198  -0.00380989  0.000241779
       11526.407  -0.00471064 -0.000810163
       11531.616  -0.00445748 -0.000701327
       11536.826  -0.00249064   0.00112790
       11542.035  -0.00178684   0.00170063
       11547.245  -0.00232187   0.00104093
       11552.455 -0.000838681   0.00240570
       11557.665  0.000694161   0.00382621
       11562.876 -0.000228535   0.00279714
       11568.086  -0.00125477   0.00167032
       11573.297 -0.000770169   0.00206000
       11578.508 -0.000441333   0.00229943
       11583.719 -0.000725810   0.00193093
       11588.930  -0.00119340   0.00138457
       11594.142  -0.00153822  0.000966071
       11599.353 -0.000425388   0.00201020
       11604.565   0.00105368   0.00342542
       11609.777   0.00110083   0.00341343
       11614.989  0.000472272   0.00273032
       11620.201 -0.000554520   0.00165344
       11625.414  -0.00119150  0.000970718
       11630.627 -0.000797820   0.00132288
       11635.839  0.000106056   0.00218934
       11641.052  0.000810635   0.00286049
       11646.265  0.000334319   0.00235462
       11651.479  -0.00112800  0.000866500
       11656.692  -0.00123062  0.000741734
       11661.906  0.000582555   0.00253630
       11667.120   0.00100644   0.00294500
       11672.334  0.000217246   0.00214396
       11677.548   0.00121083   0.00312891
       11682.762   0.00228754   0.00420011
       11687.977   0.00193261   0.00384269
       11693.192  0.000378115   0.00228862
       11698.407  -0.00197095 -5.71876e-05
       11703.622  -0.00271562 -0.000795874
       11708.837  -0.00174557  0.000182788
       11714.052 -0.000536860   0.00140266
       11719.268 -0.000597788   0.00135535
       11724.484  -0.00100692  0.000962202
       11729.700  0.000741779   0.00272916
       11734.916   0.00203182   0.00403965
       11740.132   0.00122524   0.00325563
       11745.349  0.000328963   0.00238395
       11750.565  2.28767e-05   0.00210439
       11755.782  0.000649424   0.00275934
       11760.999   0.00151690   0.00365701
       11766.216   0.00206076   0.00423277
       11771.434   0.00141593   0.00362148
       11776.651 -0.000252197   0.00198846
       11781.869 -0.000781611   0.00149564
       11787.087 -0.000217168   0.00209811
       11792.305   0.00114017   0.00349482
       11797.523   0.00139753   0.00379283
       11802.741 -0.000151844   0.00228534
       11807.960 -0.000129645   0.00235058
       11813.179   0.00120824   0.00373259
       11818.398  0.000452748   0.00302225
       11823.617 -0.000660074   0.00195555
       11828.836  0.000311181   0.00297383
       11834.056  0.000418708   0.00312924
       11839.275 -0.000158250   0.00260095
       11844.495  0.000119231   0.00292784
       11849.715 -7.69633e-05   0.00278173
       11854.935  0.000188226   0.00309764
       11860.155   0.00101825   0.00397896
       11865.376  0.000778498   0.00379102
       11870.597  4.23327e-05   0.00310715
       11875.817  2.24155e-05   0.00313996
       11881.038  0.000115644   0.00328628
       11886.260  0.000125350   0.00334942
       11891.481   0.00119944   0.00447723
       11896.703   0.00197856   0.00531031
       11901.924   0.00126897   0.00465488
       11907.146   0.00113454   0.00457477
       11912.368   0.00132245   0.00481711
       11917.590  0.000398625   0.00394780
       11922.813 -0.000547561   0.00305616
       11928.036  -0.00107240   0.00258587
       11933.258 -0.000985567   0.00272721
       11938.481  0.000156973   0.00392418
       11943.704  0.000892817   0.00471435
       11948.928  8.06692e-05   0.00395639
       11954.151 -0.000304808   0.00362492
       11959.375   0.00136553   0.00534906
       11964.599   0.00192960   0.00596669
       11969.823 -0.000155375   0.00393501
       11975.047 -0.000599299   0.00354408
       11980.271 -3.52494e-05   0.00416079
       11985.496 -0.000546264   0.00370209
       11990.720 -0.000716729   0.00358355
       11995.945  -0.00126003   0.00309177
       12001.170 -0.000958890   0.00344400
       12006.395 -0.000529973   0.00392355
       12011.621 -0.000796293   0.00370737
       12016.846 -0.000291926   0.00426139
       12022.072 -2.94668e-05   0.00457297
       12027.298  0.000872293   0.00552330
       12032.524  0.000753864   0.00545288
       12037.750 -0.000907922   0.00383852
       12042.977 -0.000582946   0.00421031
       12048.204 -0.000327753   0.00451169
       12053.430  0.000395572   0.00528057
       12058.657   0.00164203   0.00657192
       12063.884  8.56093e-05   0.00505972
       12069.112  -0.00143549   0.00358215
       12074.339  -0.00192424   0.00313623
       12079.567  -0.00113168   0.00397090
       12084.795  0.000631381   0.00577534
       12090.023  4.35929e-05   0.00522819
       12095.251  -0.00102276   0.00420171
       12100.479 -0.000578213   0.00468538
       12105.708 -0.000231854   0.00507007
       12110.937 -0.000656006   0.00468346
       12116.166  -0.00129366   0.00408256
       12121.395  -0.00179539   0.00361677
       12126.624  -0.00223229   0.00321500
       12131.853  -0.00208420   0.00339739
       12137.083 -0.000703484   0.00481158
       12142.313  0.000158773   0.00570647
       12147.543 -0.000649857   0.00492963
       12152.773 -0.000577513   0.00503292
       12158.003  0.000732257   0.00637278
       12163.234  0.000589828   0.00625957
       12168.464  -0.00158356   0.00411455
       12173.695  -0.00209448   0.00363113
       12178.926 -1.25846e-05   0.00573965
       12184.157  0.000112771   0.00589075
       12189.389  -0.00203900   0.00376385
       12194.620  -0.00246883   0.00335802
       12199.852  -0.00103230   0.00481766
       12205.084 -0.000392256   0.00547994
       12210.316  0.000140146   0.00603370
       12215.548   0.00155065   0.00746467
       12220.780   0.00113888   0.00707249
       12226.013  -0.00107637   0.00487595
       12231.246  -0.00153767   0.00443248
       12236.479 -0.000244878   0.00574222
       12241.712  0.000371517   0.00637468
       12246.945  0.000703251   0.00672161
       12252.179  0.000609188   0.00664187
       12257.412  -0.00115464   0.00489150
       12262.646  -0.00178353   0.00427519
       12267.880 -0.000775133   0.00529530
       12273.114 -0.000228429   0.00585287
       12278.349  0.000406564   0.00649786
       12283.583  0.000795436   0.00689589
       12288.818  4.30607e-05   0.00615182
       12294.053 -0.000514781   0.00560144
       12299.288  0.000715190   0.00683803
       12304.523   0.00180559   0.00793422
       12309.758   0.00130689   0.00744050
       12314.994  8.41038e-05   0.00622186
       12320.230 -0.000599224   0.00554186
       12325.466 -0.000541132   0.00560248
       12330.702 -0.000384888   0.00576045
       12335.938  2.52826e-05   0.00617156
       12341.174 -0.000304372   0.00584205
       12346.411  2.45940e-05   0.00617038
       12351.648  0.000693159   0.00683754
       12356.885 -9.36006e-05   0.00604862
       12362.122 -0.000237468   0.00590183
       12367.359 -0.000363751   0.00577188
       12372.597  -0.00175970   0.00437152
       12377.834  -0.00160676   0.00451932
       12383.072  0.000375854   0.00649608
       12388.310  0.000238981   0.00635264
       12393.549 -0.000562222   0.00554416
       12398.787  0.000329270   0.00642768
       12404.025   0.00118752   0.00727728
       12409.264   0.00165506   0.00773550
       12414.503  0.000502985   0.00657343
       12419.742  -0.00153740   0.00452240
       12424.981  -0.00233297   0.00371554
       12430.221  -0.00177185   0.00426473
       12435.461 -0.000234071   0.00578995
       12440.700   0.00104848   0.00705934
       12445.940   0.00155265   0.00754974
       12451.180   0.00110819   0.00709091
       12456.421  0.000371515   0.00633929
       12461.661  0.000335592   0.00628785
       12466.902  0.000491000   0.00642718
       12472.143  0.000354234   0.00627378
       12477.384  4.30376e-05   0.00594541
       12482.625  8.11764e-06   0.00589279
       12487.866 -0.000321494   0.00554496
       12493.108  -0.00136892   0.00447882
       12498.350  -0.00233707   0.00349145
       12503.592  -0.00261130   0.00319751
       12508.834  -0.00177686   0.00401178
       12514.076 -0.000341550   0.00542646
       12519.318   0.00165110   0.00739803
       12524.561   0.00293394   0.00865934
       12529.804   0.00194863   0.00765208
       12535.047   0.00122844   0.00690952
       12540.290  0.000994212   0.00665253
       12545.533 -4.45386e-06   0.00563070
       12550.777 -0.000427360   0.00518426
       12556.020  0.000217787   0.00580549
       12561.264   0.00144454   0.00700798
       12566.508   0.00133372   0.00687254
       12571.752 -0.000254499   0.00525938
       12576.997 -0.000452541   0.00503606
       12582.241  0.000472003   0.00593502
       12587.486   0.00136848   0.00680562
       12592.731   0.00240614   0.00781711
       12597.976   0.00138712   0.00677164
       12603.221 -0.000289237   0.00506857
       12608.466 -0.000859041   0.00447180
       12613.712  -0.00160564   0.00369799
       12618.958 -0.000980630   0.00429556
       12624.204  0.000434511   0.00568304
       12629.450  0.000478942   0.00569960
       12634.696   0.00113226   0.00632485
       12639.943   0.00218663   0.00735098
       12645.189   0.00195015   0.00708607
       12650.436   0.00216597   0.00727329
       12655.683   0.00169846   0.00677704
       12660.930  0.000376705   0.00542640
       12666.178  0.000269101   0.00528978
       12671.425 -0.000542281   0.00444926
       12676.673  -0.00154533   0.00341696
       12681.921 -0.000404335   0.00452861
       12687.169  5.76505e-05   0.00496116
       12692.417 -0.000246570   0.00462743
       12697.666   0.00115283   0.00599725
       12702.914   0.00153179   0.00634658
       12708.163  0.000109731   0.00489483
       12713.412  0.000166900   0.00492229
       12718.661   0.00141168   0.00613732
       12723.910   0.00234890   0.00704478
       12729.160   0.00198764   0.00665375
       12734.409 -0.000235790   0.00440056
       12739.659 -0.000620649   0.00398595
       12744.909  0.000672026   0.00524890
       12750.159  0.000913789   0.00546097
       12755.410  0.000899245   0.00541678
       12760.660  0.000556203   0.00504414
       12765.911  0.000281465   0.00473986
       12771.162  0.000662887   0.00509181
       12776.413  0.000832349   0.00523189
       12781.664  0.000525584   0.00489582
       12786.916  0.000195506   0.00453654
       12792.167  0.000652032   0.00496396
       12797.419   0.00157206   0.00585500
       12802.671  0.000745502   0.00499959
       12807.923 -4.18871e-05   0.00418346
       12813.175  0.000855827   0.00505259
       12818.428   0.00103534   0.00520365
       12823.681  0.000489787   0.00462981
       12828.933  0.000255341   0.00436723
       12834.186  0.000888985   0.00497292
       12839.440   0.00165185   0.00570801
       12844.693   0.00238118   0.00640974
       12849.946   0.00418796   0.00818911
       12855.200   0.00569913   0.00967309
       12860.454   0.00611121    0.0100582
       12865.708   0.00721974    0.0111399
       12870.962   0.00959909    0.0134927
       12876.217    0.0115236    0.0153909
       12881.471    0.0126136    0.0164548
       12886.726    0.0125154    0.0163308
       12891.981    0.0108235    0.0146132
       12897.236    0.0100107    0.0137751
       12902.492    0.0108729    0.0146122
       12907.747    0.0119259    0.0156404
       12913.003    0.0124956    0.0161855
       12918.258    0.0122170    0.0158826
       12923.514    0.0119918    0.0156334
       12928.771    0.0122920    0.0159099
       12934.027    0.0123495    0.0159440
       12939.284    0.0117875    0.0153588
       12944.540    0.0108238    0.0143722
       12949.797    0.0106158    0.0141418
       12955.054    0.0106705    0.0141743
       12960.311   0.00993004    0.0134119
       12965.569   0.00973365    0.0131939
       12970.826   0.00961843    0.0130575
       12976.084   0.00770886    0.0111270
       12981.342   0.00539735   0.00879489
       12986.600   0.00464696   0.00802424
       12991.859   0.00450101   0.00785838
       12997.117   0.00280006   0.00613785
       13002.376  0.000469201   0.00378776
       13007.635 -0.000960957   0.00233873
       13012.894  -0.00153470   0.00174646
       13018.153 -0.000479278   0.00278371
       13023.412  0.000820453   0.00406562
       13028.672   0.00132053   0.00454824
       13033.931   0.00173185   0.00494247
       13039.191   0.00105888   0.00425277
       13044.451 -0.000516381   0.00266115
       13049.712 -0.000300572   0.00286096
       13054.972   0.00121474   0.00436065
       13060.233   0.00107629   0.00420695
       13065.493  0.000437925   0.00355371
       13070.754  0.000271039   0.00337232
       13076.016 -4.38015e-05   0.00304336
       13081.277  2.99486e-05   0.00310336
       13086.538  0.000933159   0.00399320
       13091.800   0.00129096   0.00433801
       13097.062 -4.12289e-05   0.00299321
       13102.324 -0.000578571   0.00244364
       13107.586  0.000867760   0.00387813
       13112.848   0.00103441   0.00403331
       13118.111 -5.54065e-06   0.00298228
       13123.374  0.000148147   0.00312526
       13128.637 -0.000814502   0.00215229
       13133.900  -0.00150922   0.00144763
       13139.163 -0.000819178   0.00212812
       13144.426  -0.00152791   0.00141021
       13149.690  -0.00165288   0.00127644
       13154.954 -0.000371871   0.00254903
       13160.218  3.07036e-05   0.00294356
       13165.482  -0.00104218   0.00186301
       13170.746  -0.00197222  0.000925684
       13176.011 -0.000479660   0.00241133
       13181.275  0.000855123   0.00373957
       13186.540  9.25554e-05   0.00297084
