################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-12705
# RA Dec (J2000): 08 13 12.0  +40 25 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7804.5   
# Integration time [seconds]: 767.4   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:34:34 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5389.7446  -0.00659108     0.155745
       5394.7503  -0.00687583     0.155455
       5399.7562  -0.00747407     0.154851
       5404.7623  -0.00713456     0.155186
       5409.7685  -0.00658677     0.155728
       5414.7749  -0.00748843     0.154821
       5419.7814  -0.00652114     0.155784
       5424.7881  -0.00418680     0.158113
       5429.7950  -0.00362267     0.158672
       5434.8020  -0.00411268     0.158177
       5439.8092  -0.00446767     0.157817
       5444.8166  -0.00402697     0.158253
       5449.8241  -0.00346737     0.158807
       5454.8318  -0.00321009     0.159060
       5459.8396  -0.00413141     0.158133
       5464.8477  -0.00515299     0.157107
       5469.8558  -0.00388200     0.158373
       5474.8642  -0.00331762     0.158933
       5479.8727  -0.00377613     0.158470
       5484.8814  -0.00392306     0.158318
       5489.8902  -0.00507228     0.157164
       5494.8992  -0.00523873     0.156993
       5499.9084  -0.00366074     0.158567
       5504.9177  -0.00261988     0.159603
       5509.9272  -0.00362614     0.158592
       5514.9369  -0.00493809     0.157276
       5519.9467  -0.00495648     0.157253
       5524.9567  -0.00483976     0.157365
       5529.9668  -0.00402343     0.158177
       5534.9772  -0.00321839     0.158978
       5539.9877  -0.00388227     0.158310
       5544.9983  -0.00373132     0.158456
       5550.0091  -0.00336419     0.158819
       5555.0201  -0.00370244     0.158477
       5560.0312  -0.00303445     0.159141
       5565.0425  -0.00284787     0.159323
       5570.0540  -0.00391107     0.158256
       5575.0656  -0.00467245     0.157491
       5580.0774  -0.00528818     0.156871
       5585.0894  -0.00622247     0.155933
       5590.1015  -0.00583206     0.156319
       5595.1138  -0.00419355     0.157954
       5600.1263  -0.00441386     0.157729
       5605.1389  -0.00613398     0.156005
       5610.1517  -0.00579727     0.156338
       5615.1646  -0.00386491     0.158267
       5620.1778  -0.00219556     0.159933
       5625.1910  -0.00174344     0.160381
       5630.2045  -0.00301729     0.159104
       5635.2181  -0.00401605     0.158101
       5640.2319  -0.00426250     0.157851
       5645.2458  -0.00602652     0.156084
       5650.2599  -0.00735774     0.154749
       5655.2742  -0.00566563     0.156437
       5660.2886  -0.00407081     0.158029
       5665.3032  -0.00335095     0.158745
       5670.3180  -0.00371740     0.158375
       5675.3329  -0.00467487     0.157415
       5680.3480  -0.00386759     0.158219
       5685.3633  -0.00322354     0.158859
       5690.3787  -0.00398184     0.158098
       5695.3943  -0.00523469     0.156842
       5700.4100  -0.00570505     0.156368
       5705.4259  -0.00552288     0.156547
       5710.4420  -0.00457253     0.157494
       5715.4583  -0.00336637     0.158698
       5720.4747  -0.00321347     0.158847
       5725.4912  -0.00353427     0.158524
       5730.5080  -0.00473758     0.157317
       5735.5249  -0.00620726     0.155845
       5740.5419  -0.00622232     0.155827
       5745.5592  -0.00408129     0.157965
       5750.5766  -0.00264271     0.159401
       5755.5941  -0.00393923     0.158101
       5760.6119  -0.00424742     0.157791
       5765.6298  -0.00228389     0.159751
       5770.6478  -0.00287386     0.159159
       5775.6660  -0.00568570     0.156344
       5780.6844  -0.00536990     0.156657
       5785.7030  -0.00418377     0.157841
       5790.7217  -0.00579291     0.156229
       5795.7406  -0.00739150     0.154628
       5800.7596  -0.00604334     0.155974
       5805.7788  -0.00396179     0.158053
       5810.7982  -0.00408837     0.157924
       5815.8177  -0.00339851     0.158611
       5820.8375  -0.00220257     0.159805
       5825.8573  -0.00368578     0.158320
       5830.8774  -0.00422911     0.157774
       5835.8976  -0.00264327     0.159358
       5840.9179  -0.00187507     0.160124
       5845.9385  -0.00217290     0.159824
       5850.9591  -0.00148839     0.160506
       5855.9800 -0.000671484     0.161321
       5861.0010  -0.00207846     0.159912
       5866.0222  -0.00294980     0.159038
       5871.0436  -0.00311516     0.158871
       5876.0651  -0.00370239     0.158282
       5881.0868  -0.00246533     0.159517
       5886.1086  -0.00250746     0.159473
       5891.1306  -0.00385428     0.158124
       5896.1528  -0.00366678     0.158310
       5901.1752  -0.00324847     0.158727
       5906.1977  -0.00292045     0.159053
       5911.2204  -0.00286166     0.159110
       5916.2432  -0.00280596     0.159164
       5921.2662  -0.00252335     0.159445
       5926.2894  -0.00197287     0.159994
       5931.3127  -0.00196022     0.160005
       5936.3362  -0.00226378     0.159700
       5941.3599  -0.00234510     0.159617
       5946.3837  -0.00251191     0.159449
       5951.4077  -0.00264433     0.159315
       5956.4319  -0.00355923     0.158399
       5961.4562  -0.00408973     0.157867
       5966.4807  -0.00337438     0.158581
       5971.5053  -0.00215031     0.159804
       5976.5302  -0.00159626     0.160356
       5981.5551  -0.00147623     0.160475
       5986.5803 -0.000955372     0.160995
       5991.6056  -0.00118547     0.160764
       5996.6311  -0.00161171     0.160336
