################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-9101
# RA Dec (J2000): 13 29 50.4  -01 25 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6379.6   
# Integration time [seconds]: 637.5   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 29 15:10:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4005.6805  -0.00603242     0.351805
       4010.6408  -0.00499732     0.352959
       4015.6014  -0.00430684     0.353769
       4020.5621  -0.00476236     0.353434
       4025.5229  -0.00402787     0.354291
       4030.4839  -0.00254272     0.355900
       4035.4451  -0.00314799     0.355419
       4040.4064  -0.00459888     0.354094
       4045.3679  -0.00505204     0.353768
       4050.3296  -0.00290691     0.356041
       4055.2914 -0.000690767     0.358387
       4060.2534 -0.000249732     0.358959
       4065.2155  3.16647e-05     0.359372
       4070.1778  -0.00113266     0.358341
       4075.1403  -0.00317872     0.356429
       4080.1029  -0.00302523     0.356718
       4085.0657  -0.00156084     0.358319
       4090.0287 -0.000396366     0.359621
       4094.9918  0.000126599     0.360282
       4099.9551 -0.000162522     0.360133
       4104.9185  6.06002e-05     0.360497
       4109.8821   0.00176413     0.362343
       4114.8459   0.00222868     0.362951
       4119.8098  0.000301818     0.361169
       4124.7739  0.000146378     0.361159
       4129.7381  0.000860545     0.362019
       4134.7026   0.00104293     0.362349
       4139.6671   0.00139435     0.362850
       4144.6319 -0.000518857     0.361086
       4149.5968  -0.00140257     0.360354
       4154.5618 -8.04483e-05     0.361828
       4159.5271  0.000888532     0.362950
       4164.4924   0.00315191     0.365367
       4169.4580   0.00476093     0.367131
       4174.4237   0.00355107     0.366078
       4179.3896   0.00178309     0.364467
       4184.3556  0.000744249     0.363586
       4189.3218 -0.000403932     0.362597
       4194.2882  -0.00183874     0.361323
       4199.2547  -0.00132458     0.361998
       4204.2214   0.00144868     0.364934
       4209.1882   0.00314475     0.366793
       4214.1552   0.00329718     0.367109
       4219.1224   0.00233365     0.366311
       4224.0898   0.00153154     0.365675
       4229.0572   0.00265316     0.366964
       4234.0249   0.00115616     0.365635
       4238.9927  -0.00230258     0.362345
       4243.9607  -0.00236676     0.362450
       4248.9289 -0.000654165     0.364334
       4253.8972   0.00101749     0.366177
       4258.8656   0.00383991     0.369172
       4263.8343   0.00559879     0.371104
       4268.8031   0.00357941     0.369259
       4273.7720   0.00203320     0.367888
       4278.7411   0.00288800     0.368919
       4283.7104   0.00234574     0.368554
       4288.6799   0.00151173     0.367897
       4293.6495   0.00188175     0.368446
       4298.6193   0.00314579     0.369890
       4303.5892   0.00448214     0.371406
       4308.5593   0.00349182     0.370597
       4313.5295   0.00233320     0.369620
       4318.5000   0.00267248     0.370142
       4323.4705   0.00248463     0.370138
       4328.4413   0.00133348     0.369171
       4333.4122   0.00108192     0.369104
       4338.3833   0.00148962     0.369698
       4343.3545  0.000160292     0.368555
       4348.3259 -0.000683288     0.367899
       4353.2975   0.00130210     0.370072
       4358.2692   0.00387034     0.372829
       4363.2411   0.00548578     0.374634
       4368.2131   0.00495927     0.374298
       4373.1853   0.00281213     0.372341
       4378.1577   0.00130243     0.371023
       4383.1302   0.00188938     0.371802
       4388.1029   0.00351714     0.373623
       4393.0758   0.00242918     0.372729
       4398.0488 -0.000414285     0.370079
       4403.0220  -0.00102450     0.369664
       4407.9953   0.00138089     0.372265
       4412.9688   0.00348912     0.374569
       4417.9425   0.00297058     0.374247
       4422.9163   0.00218024     0.373654
       4427.8903   0.00211472     0.373787
       4432.8645   0.00111415     0.372985
       4437.8388 -0.000885423     0.371184
       4442.8133  -0.00205787     0.370211
       4447.7879 -0.000682089     0.371787
       4452.7627  0.000845908     0.373516
       4457.7377  0.000835148     0.373707
       4462.7129   0.00172258     0.374796
       4467.6882   0.00134980     0.374626
       4472.6636  0.000273536     0.373752
       4477.6392   0.00126511     0.374947
       4482.6150  0.000809230     0.374695
       4487.5910 -0.000483982     0.373606
       4492.5671 -0.000328856     0.373966
       4497.5434  -0.00141176     0.373089
       4502.5198  -0.00276403     0.371942
       4507.4964  -0.00168058     0.373232
       4512.4732 -3.11453e-05     0.375088
       4517.4501  0.000942250     0.376268
       4522.4272  0.000555142     0.376089
       4527.4044  0.000274083     0.376015
       4532.3818   0.00170310     0.377653
       4537.3594   0.00148877     0.377647
       4542.3372 -0.000713999     0.375653
       4547.3151  -0.00208940     0.374487
       4552.2931  -0.00224386     0.374543
       4557.2713  -0.00177898     0.375218
       4562.2497 -0.000142440     0.377065
       4567.2283   0.00165602     0.379074
       4572.2070   0.00134330     0.378972
       4577.1859  -0.00134510     0.376495
       4582.1649  -0.00315298     0.374899
       4587.1441  -0.00110327     0.377161
       4592.1235  0.000101113     0.378577
       4597.1030 -0.000563702     0.378125
       4602.0827 -0.000135685     0.378766
       4607.0626 -0.000793585     0.378321
       4612.0426  -0.00168409     0.377643
       4617.0228  -0.00187566     0.377665
       4622.0031  -0.00222022     0.377535
       4626.9836  -0.00148623     0.378482
       4631.9643 -0.000569399     0.379613
       4636.9452  0.000443330     0.380840
       4641.9262  0.000326640     0.380938
       4646.9073  -0.00184002     0.378986
       4651.8886  -0.00160657     0.379434
       4656.8701  0.000303507     0.381559
       4661.8518  0.000993782     0.382465
       4666.8336 -0.000447118     0.381239
       4671.8156  -0.00214110     0.379760
       4676.7977  -0.00113236     0.380985
       4681.7800 -0.000208183     0.382124
       4686.7625  -0.00162167     0.380927
       4691.7451  -0.00498759     0.377776
       4696.7279  -0.00430827     0.378671
       4701.7108 -0.000665829     0.382530
       4706.6940  -0.00208861     0.381323
       4711.6772  -0.00285009     0.380777
       4716.6607  -0.00145678     0.382387
       4721.6443  -0.00223942     0.381820
       4726.6281  -0.00180768     0.382468
       4731.6120 -0.000757190     0.383734
       4736.5961 -0.000949750     0.383758
       4741.5804  0.000134230     0.385058
       4746.5648   0.00129489     0.386434
       4751.5494  -0.00119693     0.384158
       4756.5341  -0.00395877     0.381612
       4761.5190  -0.00346329     0.382324
       4766.5041  -0.00220822     0.383795
       4771.4893 -0.000798353     0.385420
       4776.4747  0.000574260     0.387008
       4781.4603 -0.000154634     0.386495
       4786.4460  -0.00184652     0.385019
       4791.4319 -0.000369673     0.386711
       4796.4180  0.000743078     0.388039
       4801.4042  -0.00101597     0.386495
       4806.3906 -0.000615014     0.387111
       4811.3771 -0.000695304     0.387245
       4816.3638  -0.00348038     0.384675
       4821.3507  -0.00419516     0.384174
       4826.3377  -0.00267298     0.385911
       4831.3249  -0.00200078     0.386797
       4836.3123  -0.00155842     0.387453
       4841.2998  -0.00101158     0.388214
       4846.2875  -0.00215205     0.387287
       4851.2753  -0.00278160     0.386870
       4856.2634  -0.00161283     0.388252
       4861.2515  -0.00106262     0.389015
       4866.2399  -0.00150530     0.388785
       4871.2284  -0.00205002     0.388452
       4876.2171  -0.00269550     0.388019
       4881.2059  -0.00411809     0.386808
       4886.1949  -0.00424846     0.386889
       4891.1840  -0.00246150     0.388887
       4896.1734 -0.000965991     0.390593
       4901.1628 -0.000787042     0.390982
       4906.1525  -0.00197349     0.390006
       4911.1423  -0.00246997     0.389719
       4916.1323  -0.00264895     0.389750
       4921.1224  -0.00336271     0.389245
       4926.1127  -0.00245599     0.390361
       4931.1032 -0.000502394     0.392523
       4936.0938  0.000598523     0.393831
       4941.0846 -0.000105804     0.393335
       4946.0756  -0.00197271     0.391675
       4951.0667  -0.00262047     0.391234
       4956.0580  -0.00207617     0.391985
       4961.0494 -0.000683090     0.393584
       4966.0410 -0.000608628     0.393864
       4971.0328  -0.00253129     0.392146
       4976.0247  -0.00103224     0.393850
       4981.0168  0.000446841     0.395533
       4986.0091 -0.000716178     0.394574
       4991.0015  0.000307310     0.395800
       4995.9941  0.000881268     0.396577
       5000.9869  0.000779178     0.396677
       5005.9798   0.00278020     0.398880
       5010.9729   0.00364231     0.399943
       5015.9661   0.00114078     0.397642
       5020.9595  -0.00189621     0.394806
       5025.9531  -0.00220015     0.394701
       5030.9468  3.24507e-05     0.397133
       5035.9407   0.00230137     0.399600
       5040.9348   0.00137383     0.398871
       5045.9290 -0.000862802     0.396832
       5050.9234 -0.000798893     0.397092
       5055.9180 -6.10157e-05     0.398026
       5060.9127  0.000910151     0.399193
       5065.9076  0.000421128     0.398899
       5070.9026 -8.51087e-05     0.398588
       5075.8978   0.00302128     0.401888
       5080.8932   0.00490411     0.403964
       5085.8887   0.00296158     0.402214
       5090.8844   0.00211546     0.401560
       5095.8803   0.00238236     0.402018
       5100.8763 -3.46825e-05     0.399791
       5105.8725  -0.00180533     0.398211
       5110.8689 -0.000365030     0.399840
       5115.8654  7.26541e-05     0.400467
       5120.8621 -0.000755634     0.399826
       5125.8589 -0.000218579     0.400551
       5130.8559  -0.00116876     0.399787
       5135.8531  -0.00339735     0.397744
       5140.8504  -0.00258468     0.398742
       5145.8479  -0.00117406     0.400337
       5150.8456  -0.00188182     0.399813
       5155.8434  -0.00184180     0.400036
       5160.8414  0.000339058     0.402399
       5165.8396   0.00170224     0.403943
       5170.8379   0.00114420     0.403566
       5175.8364 -0.000341408     0.402260
       5180.8350  -0.00136982     0.401411
       5185.8338  0.000476799     0.403436
       5190.8328  0.000955269     0.404092
       5195.8319  -0.00148684     0.401826
       5200.8312  -0.00267090     0.400818
       5205.8307  -0.00261810     0.401046
       5210.8303 -0.000968190     0.402871
       5215.8301   0.00169705     0.405709
       5220.8301   0.00148135     0.405666
       5225.8302  -0.00124686     0.403110
       5230.8305  -0.00304717     0.401480
       5235.8310  -0.00234272     0.402355
       5240.8316  0.000348905     0.405216
       5245.8324   0.00177420     0.406810
       5250.8333   0.00199968     0.407203
       5255.8344   0.00239935     0.407769
       5260.8357   0.00241064     0.407946
       5265.8371   0.00214310     0.407844
       5270.8387   0.00151474     0.407379
       5275.8405  0.000795883     0.406823
       5280.8424  0.000603731     0.406793
       5285.8445 -1.51123e-05     0.406336
       5290.8467  -0.00151936     0.404992
       5295.8492  -0.00135384     0.405317
       5300.8517  -0.00175587     0.405073
       5305.8545  -0.00394602     0.403041
       5310.8574  -0.00515265     0.401991
       5315.8605  -0.00501300     0.402286
       5320.8637  -0.00245590     0.404998
       5325.8671 -0.000421823     0.407186
       5330.8707 -0.000220460     0.407540
       5335.8744  0.000715338     0.408628
       5340.8783   0.00181150     0.409875
       5345.8824   0.00365977     0.411873
       5350.8866   0.00449069     0.412853
       5355.8910   0.00252467     0.411035
       5360.8955   0.00143197     0.410089
       5365.9003   0.00108759     0.409890
       5370.9051  0.000784866     0.409732
       5375.9102   0.00164533     0.410737
       5380.9154   0.00157358     0.410808
       5385.9208   0.00138389     0.410760
       5390.9263   0.00249285     0.412010
       5395.9320   0.00307593     0.412733
       5400.9379   0.00126994     0.411065
       5405.9439  0.000445014     0.410378
       5410.9501   0.00256090     0.412631
       5415.9565   0.00270319     0.412909
       5420.9630  0.000142007     0.410482
       5425.9697 -0.000758717     0.409715
       5430.9765   0.00138435     0.411990
       5435.9835   0.00111105     0.411848
       5440.9907  -0.00160455     0.409263
       5445.9981  -0.00194868     0.409048
       5451.0056  0.000249694     0.411374
       5456.0132  2.33996e-05     0.411275
       5461.0211  -0.00318203     0.408195
       5466.0291  -0.00167459     0.409828
       5471.0372   0.00203300     0.413659
       5476.0456   0.00182142     0.413570
       5481.0541   0.00159792     0.413468
       5486.0627   0.00202413     0.414015
       5491.0715   0.00161916     0.413729
       5496.0805   0.00253982     0.414768
       5501.0897   0.00277573     0.415121
       5506.0990   0.00255543     0.415016
       5511.1085   0.00115803     0.413733
       5516.1181 -0.000351758     0.412337
       5521.1279  0.000845022     0.413647
       5526.1379  4.91713e-05     0.412962
       5531.1480 -0.000949887     0.412073
       5536.1583 -0.000160728     0.412971
       5541.1688 -5.44681e-05     0.413185
       5546.1794  0.000873318     0.414220
       5551.1902   0.00182974     0.415282
       5556.2012   0.00215498     0.415712
       5561.2123  0.000725292     0.414385
       5566.2236  -0.00174017     0.412022
       5571.2351 -0.000615400     0.413247
       5576.2467   0.00146231     0.415425
       5581.2585   0.00194106     0.416002
       5586.2704   0.00128263     0.415441
       5591.2825  -0.00158979     0.412665
       5596.2948  -0.00281713     0.411532
       5601.3072 -0.000258413     0.414185
       5606.3199   0.00269953     0.417235
