################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-1901
# RA Dec (J2000): 16 35 46.9  +44 24 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9291.0   
# Integration time [seconds]: 1116.3  
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 21 21:23:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6852.7407   0.00169632    0.0578446
       6857.7950   0.00160592    0.0578656
       6862.8494   0.00103534    0.0574037
       6867.9040  0.000354559    0.0568288
       6872.9587  0.000107914    0.0566854
       6878.0136  0.000643260    0.0573213
       6883.0687   0.00153460    0.0583106
       6888.1239   0.00155078    0.0584221
       6893.1794   0.00152396    0.0584881
       6898.2349   0.00164457    0.0586989
       6903.2907  0.000860904    0.0580030
       6908.3466 -0.000650157    0.0565772
       6913.4027 -0.000506809    0.0568034
       6918.4589   0.00108340    0.0584741
       6923.5154   0.00142537    0.0588941
       6928.5719   0.00154855    0.0590931
       6933.6287   0.00194919    0.0595671
       6938.6856   0.00194168    0.0596308
       6943.7427   0.00200010    0.0597581
       6948.7999   0.00204899    0.0598737
       6953.8574   0.00189641    0.0597857
       6958.9149  0.000767909    0.0587196
       6963.9727 -0.000314771    0.0576972
       6969.0306  0.000371034    0.0584412
       6974.0887   0.00110278    0.0592290
       6979.1469 -0.000298514    0.0578818
       6984.2054  -0.00237102    0.0558614
       6989.2639  -0.00267484    0.0556077
       6994.3227 -6.06408e-05    0.0582700
       6999.3816   0.00295808    0.0613350
       7004.4407   0.00283173    0.0612530
       7009.4999   0.00148139    0.0599452
       7014.5594   0.00105178    0.0595562
       7019.6189  0.000911925    0.0594552
       7024.6787 -0.000677687    0.0579027
       7029.7386  -0.00179582    0.0568199
       7034.7987 -6.11520e-05    0.0585882
       7039.8590   0.00179746    0.0604787
       7044.9194   0.00190217    0.0606136
       7049.9800  0.000541519    0.0592815
       7055.0407 -0.000148005    0.0586190
       7060.1016  0.000927961    0.0597203
       7065.1627  0.000939778    0.0597559
       7070.2240 -0.000246358    0.0585920
       7075.2854  3.70282e-05    0.0588962
       7080.3470  0.000526202    0.0594046
       7085.4087  0.000540755    0.0594369
       7090.4707  0.000914417    0.0598269
       7095.5327 -0.000343095    0.0585842
       7100.5950  -0.00146731    0.0574735
       7105.6574 -0.000274027    0.0586789
       7110.7200 -0.000542931    0.0584208
       7115.7828  -0.00175881    0.0572143
       7120.8457 -0.000829942    0.0581513
       7125.9088  0.000289684    0.0592778
       7130.9720 -0.000177981    0.0588157
       7136.0355 -0.000765433    0.0582326
       7141.0991  0.000418106    0.0594193
       7146.1628   0.00135283    0.0603559
       7151.2267  0.000260762    0.0592646
       7156.2908 -0.000491174    0.0585123
       7161.3551 -0.000564921    0.0584370
       7166.4195  -0.00108121    0.0579180
       7171.4841  -0.00148445    0.0575111
       7176.5489 -0.000811920    0.0581788
       7181.6138  0.000441974    0.0594268
       7186.6789  0.000390334    0.0593683
       7191.7442  0.000641981    0.0596121
       7196.8096   0.00159517    0.0605564
       7201.8752  0.000439443    0.0593908
       7206.9410  -0.00145585    0.0574847
